,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.35491943359375,458.0,213.45323181152344,170.0,109.19995880126953,109.0,98.7,100.99624633789062,106.0,99.0
1,73.8,129.60958862304688,387.0,490.34246826171875,479.60858154296875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.05250549316406,437.0,369.94891357421875,292.0,221.0,128.76316833496094,116.0,102.0,99.0,117.13654327392578
3,156.0651397705078,227.91038513183594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.7266616821289,254.0,196.1367645263672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.63743591308594,151.1660614013672,154.0,86.7,71.8,66.8,68.1
6,125.3722152709961,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.96265411376953
8,58.1,104.0,365.0,480.92218017578125,469.0,364.0,277.0,96.7,86.6,66.76870727539062,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.260501861572266,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.3162956237793,42.7,69.8
11,67.9,115.0,295.0,479.0,377.9576110839844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.82937622070312,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.18302917480469,118.0,179.72561645507812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.45440673828125,85.9,136.0,96.67198944091797,89.0
15,73.7,96.8,132.0,210.0,203.8510284423828,172.0,70.1501235961914,64.2,56.7,94.1,72.24871826171875,88.0
16,68.84530639648438,62.3,186.0,395.0,206.0,100.75871276855469,68.3,68.5,68.6532974243164,78.5,83.2,88.59249114990234
17,155.0,128.0,172.0,294.0,204.1737060546875,200.1326904296875,102.20272827148438,61.4,65.9,77.0,70.9,68.49961853027344
18,106.0,160.0,167.0,209.0,342.0,286.0,150.04534912109375,85.8,78.52619171142578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,174.6391143798828
20,133.88336181640625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,213.82720947265625,229.0,135.0,173.0
21,243.0,145.0,156.0,768.4320068359375,291.0,526.0,441.0,143.0,166.0,259.0,122.5223159790039,124.0
22,147.0,232.0,496.0,511.0,456.0,430.54010009765625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.0101318359375,223.0,92.5,95.7,67.2,90.9,49.7,62.05582809448242,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,188.0638885498047,263.0,183.0,166.0,135.0
25,172.0,320.0,250.4586944580078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.24008178710938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,176.67327880859375
27,91.7,211.15817260742188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.6235656738281,637.0,453.7606201171875,286.0,368.0,224.14645385742188,205.0,122.0,107.0,154.60963439941406
29,195.0,167.0,203.31625366210938,814.0,336.0,469.0,244.0,131.65606689453125,210.0,86.6,106.0,92.0
30,148.0,183.2514190673828,296.0,167.0,155.68148803710938,189.0,94.5,155.4929656982422,147.42845153808594,159.0,189.49989318847656,200.0
31,118.0,140.0,188.1137237548828,430.0,202.4196014404297,199.0,145.0,89.54859161376953,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.3271789550781,147.0,152.0,145.0,108.0,63.4,98.33905029296875,139.0,112.0
33,158.35032653808594,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.9759979248047,164.69802856445312,292.0
34,125.2708511352539,161.0,201.0,236.0,162.0,154.0,153.015625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.13818359375,75.8,45.7,31.4,34.5,42.83552551269531,44.7
36,46.2,75.05305480957031,180.0,313.0,192.8317413330078,172.0,99.1,57.991233825683594,67.0,113.0,79.6,67.9
37,66.11066436767578,115.0,198.11148071289062,134.0,201.0,138.0,173.0,118.0,76.9834213256836,83.7,81.7,120.0
