,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,236.76953125,284.0,157.5957489013672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,250.76815795898438,291.0,98.8,247.0,191.0,177.0319366455078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,202.94825744628906,347.0,121.0,183.0,254.0,290.0
4,135.12709045410156,218.0,665.0,550.830078125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,153.85231018066406
5,323.0,126.0,333.8109130859375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,72.02438354492188,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.34514236450195,50.0,39.7,45.1
7,48.2,71.7,97.2,392.9732971191406,421.0,310.0,207.0,104.0,67.42758178710938,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.00967407226562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.600521087646484,42.9,41.82756805419922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.19293212890625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.849365234375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,66.88593292236328,135.27590942382812,170.0,273.9867858886719,129.0,170.12950134277344,99.0,88.72887420654297,54.356693267822266,57.1,88.0,85.0
14,75.5,121.89781951904297,92.8,104.0,290.0,294.0164794921875,244.0,210.0,229.2461700439453,136.0,134.0,89.0
15,117.03048706054688,96.8,132.0,210.0,239.56285095214844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,117.0486068725586,186.0,540.5379638671875,206.0,100.0,68.3,85.24925231933594,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.6929168701172,61.4,65.9,77.0,133.90182495117188,109.80390930175781
18,78.17606353759766,160.0,167.0,209.0,342.0,176.55679321289062,105.94339752197266,85.8,90.33074188232422,100.0,131.0,216.0
19,345.0,127.0,201.43447875976562,303.0,336.0,132.0,103.0,87.0,139.259765625,164.0,99.1,224.0
20,182.0,133.0,211.03790283203125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.4958038330078,331.0,291.0,329.006103515625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,221.51266479492188,496.0,520.7986450195312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,245.37852478027344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,326.26806640625,271.0,152.0,263.0,160.03863525390625,166.0,135.0
25,305.2858581542969,320.0,233.0,154.0,328.57220458984375,132.0,216.92103576660156,241.0,190.04779052734375,154.0,184.4591827392578,116.0
26,119.80058288574219,111.0,166.0,255.0,186.0,164.2090301513672,119.69627380371094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,179.6687469482422,103.0,155.0,107.92461395263672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,233.46621704101562,205.0,122.0,107.0,172.0
29,322.1639404296875,167.0,249.5798797607422,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,294.4159851074219,209.34588623046875,296.0,167.0,313.277587890625,189.0,94.5,87.9,169.0,159.0,226.0,185.34420776367188
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,266.81640625,303.0,277.0,147.0,177.1652069091797,145.0,120.69520568847656,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.59681701660156,357.0,191.7830047607422,134.0,118.0,120.0,148.67129516601562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.87452697753906,58.2,38.7,37.1,53.3
35,46.2,73.91499328613281,107.0,280.931884765625,208.0,225.0,75.8,45.7,52.513179779052734,34.5,46.1,44.7
36,46.2,62.7,180.0,243.9741973876953,131.0,172.0,99.1,82.98345184326172,67.0,113.0,79.6,153.99948120117188
37,99.7,115.0,113.0,134.0,201.0,214.8750457763672,119.39356231689453,118.0,81.1,83.7,81.7,120.0
