,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.21709442138672,89.20022583007812,121.69171905517578,99.0
1,73.8,177.31378173828125,387.0,254.0,581.0,267.0,291.0,162.56411743164062,247.0,191.0,178.27723693847656,138.0
2,117.8261489868164,140.91175842285156,265.0,437.0,486.19207763671875,285.6963806152344,221.0,137.5391845703125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.15533447265625,255.6592559814453,271.3612365722656,307.0,522.0,207.0,110.15393829345703,168.0,141.0,151.0,184.0,229.72203063964844
5,323.0,126.0,314.0,463.0,417.4349365234375,206.0,195.0,154.0,86.7,58.15809631347656,66.8,68.1
6,74.0,161.0,230.9325714111328,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.74252319335938,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,194.23178100585938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.11312484741211
10,72.19782257080078,92.7168960571289,93.0,386.0,337.0,227.5005645751953,88.0,57.0,37.2,36.17655563354492,42.7,69.8
11,67.9,115.0,273.18133544921875,479.0,249.2264862060547,188.5738067626953,117.0,55.5,69.6,49.86083984375,45.5,68.99431610107422
12,51.6,61.28435134887695,107.96862030029297,222.0,286.0,187.0,118.0,98.7,82.8675765991211,98.1,82.4,114.0
13,76.0,118.0,139.07774353027344,146.0,129.0,164.0,122.23578643798828,50.6,45.4,94.26895141601562,88.0,85.0
14,321.7579040527344,48.7,92.8,104.0,290.0,312.0,199.4805450439453,210.0,85.9,136.0,112.59876251220703,89.0
15,73.7,96.8,132.0,226.36444091796875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.040283203125,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.85861206054688
17,155.0,128.0,102.98728942871094,294.0,214.0,244.0,107.0,61.4,65.9,96.58268737792969,70.9,90.2
18,106.0,160.0,167.0,294.0346374511719,434.9110107421875,286.0,152.0,111.03160858154297,122.0,100.0,131.0,216.0
19,345.0,127.0,195.86351013183594,329.34515380859375,336.0,132.0,103.0,168.29293823242188,222.0,164.0,99.1,224.0
20,90.42521667480469,133.0,202.0,412.0,430.0,240.0,130.4286651611328,100.83568572998047,225.0,229.0,154.14854431152344,173.0
21,243.0,145.0,156.0,331.0,291.0,348.8161315917969,441.0,143.0,166.0,150.38168334960938,278.0,124.0
22,147.0,191.37449645996094,496.0,511.0,456.0,338.9266357421875,240.0,149.0,121.0,163.15345764160156,921.0,162.32115173339844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.28880310058594,47.0
24,57.9,76.7,222.0,192.2913055419922,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,222.0408935546875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.1513671875,81.0
27,91.7,207.28907775878906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,467.4372253417969,637.0,531.0,286.0,368.0,376.0,205.0,94.4285659790039,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.53602600097656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.98127746582031,73.2,105.0,153.4315185546875,212.0
32,120.0,235.4936981201172,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.447265625,343.0,233.51101684570312,219.0,106.21235656738281,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,168.61720275878906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,330.3106384277344,225.0,75.8,45.7,31.4,34.5,46.1,77.08638763427734
36,46.2,68.37039947509766,180.0,313.0,269.4607238769531,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,91.72560119628906,113.0,347.4967346191406,201.0,138.0,173.0,106.51940155029297,81.1,96.96897888183594,81.7,120.0
