,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.43771362304688,254.0,391.3136901855469,284.0,275.9025573730469,133.0,71.23112487792969,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,261.9733581542969,98.8,131.9196319580078,191.0,85.5,128.32882690429688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.77159118652344,102.0,99.0,107.0
3,305.5809631347656,284.16400146484375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.78495788574219,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.8662109375,143.0,168.0,141.0,907.9983520507812,184.0,418.0
5,323.0,126.0,204.45504760742188,463.0,406.0,206.0,195.0,148.07028198242188,86.7,61.32048797607422,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.74679565429688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.906005859375,104.0,85.4,44.81203079223633,67.4,82.1
8,58.1,104.0,365.0,432.0,383.6379089355469,364.0,277.0,99.44268798828125,86.6,46.89263153076172,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.51817321777344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.8418273925781,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.33696365356445,45.5,70.2
12,51.6,104.07243347167969,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.581298828125
13,76.0,118.41791534423828,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.798828125,48.7,92.8,104.0,361.0790710449219,271.69110107421875,244.0,92.2402572631836,85.9,79.22076416015625,134.0,124.89057159423828
15,73.7,96.8,132.0,210.0,129.0,172.0,88.19775390625,64.2,56.7,94.1,151.0,88.0
16,147.62469482421875,62.3,186.0,395.0,206.0,100.0,130.72299194335938,68.5,122.0,78.5,99.70365142822266,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.77336120605469,61.4,65.9,50.406375885009766,70.9,90.2
18,106.0,160.0,199.09071350097656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,236.1644744873047,132.0,103.0,226.34588623046875,222.0,164.0,99.1,224.0
20,222.06947326660156,133.0,168.58241271972656,412.0,430.0,193.51100158691406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,392.9938659667969,526.0,441.0,143.0,166.0,142.36370849609375,147.22821044921875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.321044921875,223.0,92.5,95.7,83.94742584228516,90.9,49.7,48.2303581237793,47.0
24,57.9,76.7,148.07626342773438,255.0,242.29754638671875,136.0,271.0,178.75730895996094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,138.9456329345703,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.47654724121094,166.0,255.0,218.64669799804688,205.4983367919922,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,72.63932037353516,78.9,105.0,177.0,224.0
28,130.0,321.5990295410156,437.0,637.0,431.4266662597656,286.0,368.0,376.0,205.0,122.0,107.0,200.9293212890625
29,195.0,167.0,438.0,814.0,336.0,212.55953979492188,141.75718688964844,216.0,210.0,173.51495361328125,106.0,241.77951049804688
30,115.30610656738281,169.4480438232422,296.0,167.0,199.0,134.6157989501953,94.5,129.57711791992188,169.0,159.0,137.5007781982422,200.0
31,164.90313720703125,140.0,165.13327026367188,430.0,375.453125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,209.21963500976562,147.0,152.0,145.0,108.0,91.32232666015625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,191.07643127441406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,120.05059051513672,261.0,208.0,225.0,137.9500274658203,45.7,31.4,34.5,46.1,62.29722595214844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.92353439331055,66.54081726074219,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,101.7317123413086,118.0,81.1,48.99390411376953,81.7,120.0
