,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,322.7878723144531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,419.8871154785156,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.49562072753906,99.0,157.51156616210938
3,87.0,185.0,276.6555480957031,499.0,398.0,486.0,323.0,347.0,166.89703369140625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.2504425048828,143.0,168.0,216.6142120361328,151.0,920.9981079101562,168.44155883789062
5,323.0,172.92086791992188,186.0554656982422,397.94384765625,406.0,206.0,195.0,154.0,86.7,71.8,53.160282135009766,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.8207015991211,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,148.76324462890625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.2861099243164,82.1
8,58.1,104.0,365.0,432.0,234.09262084960938,235.0176544189453,277.0,96.7,86.6,49.2,64.4,72.01332092285156
9,138.0,130.67404174804688,290.3775634765625,398.0,185.0,129.0,115.0,68.3839340209961,43.5,42.9,39.9,32.9
10,73.8,145.43548583984375,93.0,386.0,337.0,216.51560974121094,88.0,52.84009552001953,37.2,79.74237060546875,42.7,69.8
11,67.9,115.0,295.0,479.0,360.252197265625,303.0,117.0,55.5,69.6,49.8173828125,66.05199432373047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.79708862304688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.09745025634766
14,75.5,212.156982421875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.74929809570312,210.0,144.68704223632812,172.0,113.0,63.03581237792969,56.7,94.1,151.0,88.0
16,67.7,62.3,321.7209777832031,395.0,206.0,100.0,128.98321533203125,111.03424835205078,122.0,78.5,83.2,175.0
17,155.0,134.99180603027344,172.0,294.0,214.0,244.0,107.0,61.4,54.04387283325195,77.0,70.9,90.2
18,106.0,160.0,167.0,398.3085021972656,342.0,286.0,206.2633056640625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,337.0791015625,425.4804382324219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,181.998291015625,412.0,430.0,240.0,196.12416076660156,155.60885620117188,225.0,184.5110626220703,135.0,201.74978637695312
21,243.0,145.0,315.45001220703125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.91128540039062,232.0,496.0,511.0,507.71905517578125,243.0,261.371826171875,149.0,169.45509338378906,908.0,921.0,137.0
23,105.0,210.6127471923828,388.0,674.0,223.0,218.76388549804688,95.7,67.2,90.9,51.26569366455078,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.8971710205078,320.0,233.0,154.0,124.0,132.0,115.90771484375,94.11109924316406,129.0,77.94312286376953,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.97964477539062,111.0,116.55422973632812
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.52688598632812,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.8323669433594,376.0,205.0,122.0,107.0,172.0
29,175.4119873046875,140.87632751464844,438.0,383.3804626464844,336.0,469.0,244.0,216.0,81.14824676513672,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.6786117553711,169.0,159.0,226.0,200.0
31,147.6309051513672,140.0,368.0,364.5212707519531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.05372619628906,127.8873062133789,179.5230712890625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.16275787353516,120.0,136.61947631835938
34,94.692138671875,161.0,201.0,236.0,162.0,152.66453552246094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.12488555908203,46.1,67.2928466796875
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.93620300292969,113.0,79.6,67.9
37,99.7,115.0,113.0,229.59130859375,201.0,138.0,119.98385620117188,118.0,81.1,100.90795135498047,81.7,120.0
