,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,149.61659240722656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.83303833007812,247.0,191.0,85.5,138.0
2,327.0,465.0,276.13763427734375,537.8698120117188,375.16851806640625,292.0,190.11874389648438,233.0,116.0,102.0,99.0,166.84561157226562
3,87.0,321.9729919433594,274.9693908691406,499.0,398.0,486.0,324.6373291015625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.84130859375,141.0,151.0,184.0,139.66627502441406
5,323.0,126.0,314.0,447.2733459472656,406.0,206.0,195.0,154.0,104.32395935058594,71.8,66.8,88.07538604736328
6,124.57698059082031,122.45304870605469,174.0,282.8819580078125,180.0,139.33474731445312,137.0,93.7,57.2,50.0,39.7,52.36051940917969
7,48.2,71.7,97.2,203.0,252.4681854248047,310.0,207.0,104.0,114.87313842773438,96.1,67.4,82.1
8,58.1,209.51580810546875,365.0,432.0,469.0,364.0,284.39849853515625,96.7,86.6,49.2,64.4,81.5
9,137.89157104492188,126.0,196.0,398.0,185.0,129.0,144.3599395751953,94.29483032226562,43.5,42.9,39.9,52.33979415893555
10,108.75360870361328,143.0,191.5181884765625,295.0586853027344,337.0,306.0,88.0,57.0,68.13958740234375,38.8,42.7,57.93172836303711
11,67.9,310.54290771484375,295.0,479.0,417.395751953125,303.0,117.0,55.5,69.6,55.0,45.5,69.37980651855469
12,51.6,57.6,204.0,222.0,286.0,187.0,140.61817932128906,98.7,154.0,98.1,145.90370178222656,114.0
13,76.0,119.80931854248047,170.0,271.3471374511719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,144.57069396972656
14,216.4794921875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.21961212158203
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.09458923339844,83.2,175.0
17,155.0,128.0,172.0,294.0,393.8658447265625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.3028106689453,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.68183898925781,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.66305541992188,138.8153839111328,173.0
21,243.0,140.68450927734375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.09884643554688,496.0,511.0,456.0,322.45697021484375,240.0,149.0,121.0,126.25648498535156,148.0042266845703,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,202.33319091796875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.15704345703125,320.0,233.0,315.8109130859375,240.21788024902344,132.0,92.0,241.0,129.0,163.74095153808594,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.26902770996094,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.61145782470703,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,195.6145782470703,122.0,107.0,172.0
29,195.0,137.36038208007812,438.0,814.0,336.0,469.0,409.7823181152344,216.0,210.0,165.05276489257812,106.0,198.11380004882812
30,148.0,334.1683349609375,296.0,167.0,199.0,189.0,94.5,146.13677978515625,169.0,159.0,226.0,200.0
31,118.0,181.64529418945312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.0651626586914,93.1,212.0
32,120.0,176.0,198.51034545898438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,64.5621566772461,112.0
33,141.2643280029297,225.0,204.62538146972656,301.4395446777344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.16861724853516,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,117.34687805175781,34.5,46.1,44.7
36,46.2,91.47264862060547,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.1879997253418,79.6,67.9
37,99.7,101.51828002929688,200.7212677001953,134.0,201.0,138.0,134.85769653320312,118.0,81.1,83.7,81.7,120.0
