,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.594482421875,458.0,284.0,170.0,133.0,109.0,110.57264709472656,80.8,106.0,99.33777618408203
1,73.8,100.3336181640625,387.0,254.0,581.0,267.0,272.6611022949219,98.8,92.57861328125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,266.3360290527344
3,87.0,352.92645263671875,202.0,499.0,423.3623352050781,486.0,323.0,347.0,165.90525817871094,183.0,254.0,171.74143981933594
4,192.0,175.2367706298828,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.73529052734375,314.0,463.0,406.0,206.0,134.98426818847656,154.0,86.7,71.8,95.4321060180664,105.30130767822266
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.20317840576172,143.68734741210938,97.2,203.0,421.0,310.0,207.0,81.34064483642578,85.4,96.1,67.4,82.1
8,76.09459686279297,104.0,157.69349670410156,432.0,469.0,247.7943115234375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,266.0451354980469,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,428.66546630859375,117.0,150.22344970703125,69.6,64.38445281982422,45.5,70.2
12,51.6,57.6,141.47671508789062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,143.34547424316406,114.0
13,76.0,118.0,170.0,146.0,129.0,225.38473510742188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,118.60867309570312,104.0,290.0,312.0,244.0,80.71924591064453,85.9,136.0,134.0,86.72709655761719
15,73.7,96.8,175.95895385742188,210.0,129.0,172.0,113.0,73.43871307373047,121.14434051513672,81.79923248291016,151.0,88.0
16,67.7,62.3,186.0,395.0,323.4610290527344,100.0,68.3,68.5,122.0,78.5,124.13288116455078,106.24162292480469
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.55599975585938
18,106.0,160.0,167.0,209.0,409.26812744140625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.06056213378906,303.0,336.0,132.0,163.0501708984375,87.0,222.0,164.0,154.71893310546875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.9176025390625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,464.0618591308594,314.6051025390625,526.0,132.2828369140625,143.0,166.0,160.80465698242188,278.0,272.8052062988281
22,147.0,173.52862548828125,496.0,249.7248992919922,427.87786865234375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,291.4956359863281,674.0,223.0,429.6919860839844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.42974853515625,188.0,293.8954772949219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.05267333984375,194.71156311035156,92.0,145.28355407714844,129.0,154.0,239.0,200.29556274414062
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.86045837402344,105.0,177.0,224.0
28,130.0,342.45703125,533.141357421875,637.0,531.0,286.0,368.0,376.0,140.59413146972656,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,88.70116424560547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,144.24807739257812,120.57464599609375,159.0,183.18824768066406,200.0
31,118.0,140.0,167.4261932373047,298.138916015625,316.0,199.0,145.0,121.0,73.2,150.8502655029297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,442.2313537597656,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.43186950683594,148.56593322753906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,368.678466796875,208.0,225.0,157.289306640625,45.7,31.4,34.5,46.1,44.7
36,46.2,80.69094848632812,180.0,313.0,131.0,172.0,104.70414733886719,56.6,52.015174865722656,113.0,79.6,67.9
37,99.7,115.0,113.0,299.15692138671875,201.0,138.0,120.62015533447266,118.0,81.1,83.7,81.7,120.0
