,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,515.3282470703125,254.0,581.0,299.2235412597656,291.0,98.8,247.0,191.0,85.5,175.99664306640625
2,327.0,465.0,365.3908996582031,437.0,303.0,292.0,221.0,233.0,150.9005889892578,93.27669525146484,99.0,107.0
3,87.0,185.0,202.0,517.63232421875,398.0,486.0,297.41064453125,176.6441650390625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,488.6399230957031,522.0,207.0,143.0,168.0,141.0,151.0,120.60253143310547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.97509765625,154.0,57.290931701660156,71.8,78.03842163085938,68.1
6,74.0,161.0,213.8632049560547,355.04339599609375,195.72512817382812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.33197021484375,421.0,310.0,207.0,104.0,129.12115478515625,96.1,67.4,123.73856353759766
8,58.1,202.40414428710938,365.0,361.70184326171875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.41236877441406,398.0,185.0,121.457275390625,115.0,81.8,43.5,53.84424591064453,39.9,32.9
10,122.08049774169922,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,223.21710205078125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.91829299926758
12,51.6,57.6,204.0,222.0,286.0,219.4685516357422,118.0,261.4496154785156,154.0,98.1,149.4864501953125,126.89785766601562
13,76.0,118.0,170.0,146.0,129.0,164.0,178.18954467773438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.69329833984375,291.5285949707031,244.0,210.0,85.9,136.0,175.6551055908203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.0730972290039,63.29716491699219,94.1,151.0,88.0
16,67.7,116.353759765625,186.0,395.0,206.0,222.25047302246094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,146.4242706298828,294.0,214.0,145.71072387695312,107.0,96.36510467529297,46.09115219116211,77.0,70.9,90.2
18,106.0,160.0,289.9856872558594,378.0006408691406,441.7866516113281,286.0,152.0,85.8,122.0,159.11024475097656,131.0,216.0
19,345.0,127.0,184.87852478027344,303.0,336.0,132.0,103.0,87.0,118.14710235595703,164.0,99.1,224.0
20,182.0,228.14453125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,454.11700439453125,399.0881042480469,526.0,441.0,340.0155029296875,166.0,259.0,179.55606079101562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.7222900390625,134.8831787109375,71.17182159423828,49.7,76.98090362548828,47.0
24,61.70589065551758,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.70972442626953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,142.23818969726562,85.0,81.3233642578125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,472.4590148925781,427.1884460449219,286.0,368.0,376.0,205.0,192.6588897705078,107.0,172.0
29,195.0,249.3747100830078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,274.2871398925781,199.0,189.0,102.98719787597656,87.9,114.4912109375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.7004852294922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.95950317382812,112.0
33,348.0,215.15611267089844,239.0,334.0,478.2192077636719,343.0,357.0,234.23809814453125,134.0,118.0,120.0,292.0
34,119.33587646484375,161.0,201.0,236.0,162.0,154.0,166.0,90.33452606201172,45.431427001953125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.401058197021484,34.5,46.1,44.7
36,74.45905303955078,102.88338470458984,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,264.6294860839844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.64999389648438,120.0
