,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.9976806640625,133.0,130.6757049560547,98.7,95.04151153564453,106.0,99.0
1,73.8,229.0,431.7648620605469,626.5474853515625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.71415710449219,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.81967163085938,218.0,665.0,307.0,522.0,207.0,331.34320068359375,168.15444946289062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.44618225097656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.70155334472656,137.0,96.51925659179688,60.48984146118164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.2470245361328,207.0,104.0,85.4,99.13909912109375,67.4,82.1
8,58.1,104.0,365.0,432.0,534.4276733398438,247.278564453125,277.0,96.7,86.6,49.2,73.1962890625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,281.74749755859375,386.0,337.0,306.0,243.55520629882812,117.8392105102539,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.29595947265625,271.0,303.0,117.0,55.5,77.48092651367188,55.0,45.5,70.2
12,72.0749740600586,57.6,133.41558837890625,222.0,286.0,276.81866455078125,118.0,98.7,116.90167999267578,98.1,82.4,114.0
13,139.98187255859375,118.0,170.0,323.4941101074219,172.22467041015625,164.0,99.0,50.6,45.4,51.6640625,88.0,85.0
14,75.5,151.6810760498047,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,211.40283203125,89.0
15,73.7,96.8,132.0,210.0,199.39292907714844,172.0,113.0,61.598628997802734,56.7,94.1,151.0,88.0
16,67.7,62.3,264.03167724609375,336.7137451171875,206.0,117.45967864990234,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,240.6602020263672,209.0,297.63372802734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.87983703613281,138.8490753173828,174.0,303.0,188.36839294433594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.9309310913086,225.0,229.0,138.17527770996094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.48272705078125,142.3511962890625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.799896240234375,45.9,47.0
24,57.9,143.88584899902344,222.0,255.0,390.8129577636719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.35137939453125,154.73748779296875,154.0,124.0,204.31776428222656,92.0,241.0,129.0,102.98866271972656,239.0,116.0
26,210.0,111.0,166.0,352.6100769042969,186.0,85.0,71.4,68.8,64.15327453613281,70.3070068359375,111.0,81.0
27,117.53721618652344,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.14228057861328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.12157440185547,167.0,438.0,625.323486328125,506.7726745605469,469.0,244.0,216.0,210.0,127.55406951904297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.9100799560547,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,493.3970031738281,316.0,199.0,145.0,110.1541748046875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.9928283691406,186.29095458984375,145.0,108.0,63.4,74.4,96.7789306640625,104.53974151611328
33,348.0,225.0,239.0,331.41351318359375,318.0,305.21826171875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,38.76984786987305,38.7,37.1,53.3
35,78.79998779296875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.038509368896484
36,46.2,62.7,180.0,344.06280517578125,131.0,172.0,99.1,56.6,67.0,113.0,139.19235229492188,67.9
37,99.7,115.0,138.64974975585938,134.0,201.0,138.0,173.0,118.85587310791016,81.1,83.7,81.7,87.65689849853516
