,0,1,2,3,4,5,6,7,8,9,10,11
0,143.09567260742188,352.0,227.74716186523438,458.0,284.0,170.0,89.86998748779297,109.0,99.71009063720703,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,240.97535705566406,303.0,292.0,221.0,119.44058227539062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.69854736328125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,179.03289794921875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.0001678466797,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,137.78781127929688,322.6801452636719,171.91075134277344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,487.2176513671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,164.97164916992188,177.51559448242188,398.0,185.0,145.98304748535156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.60154724121094,57.0,37.2,38.8,42.7,69.8
11,67.9,167.74295043945312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.55918884277344,114.0
13,76.0,118.0,170.0,255.19569396972656,129.0,164.0,99.0,63.94997787475586,61.02560043334961,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.74356079101562
15,73.7,96.8,174.50733947753906,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.5865478515625,395.0,206.0,161.14431762695312,68.3,68.5,122.0,78.5,83.2,106.85566711425781
17,140.76930236816406,128.0,172.0,294.0,214.0,244.0,133.55567932128906,61.4,65.9,77.0,70.9,90.2
18,106.0,78.61988830566406,167.0,264.70526123046875,342.0,286.0,152.0,85.8,122.0,100.0,103.0078353881836,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,80.86701202392578
20,182.0,216.6329345703125,202.0,412.0,430.0,240.0,198.0,151.12835693359375,225.0,229.0,175.44732666015625,173.0
21,243.0,249.0459747314453,156.0,331.0,370.59967041015625,526.0,441.0,219.0064697265625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,194.78152465820312
23,105.0,257.0,253.3781280517578,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.9494400024414,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.30845642089844,172.63714599609375
25,172.0,320.0,233.0,439.3585205078125,124.0,132.0,92.0,241.0,194.8609619140625,154.0,136.70932006835938,116.0
26,61.48201370239258,111.0,166.0,255.0,171.416259765625,85.0,71.4,66.30024719238281,53.7,107.0,86.47290802001953,81.0
27,91.7,194.0,221.50283813476562,499.0,275.6810607910156,282.18280029296875,282.92584228515625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,267.1145935058594,167.0,438.0,814.0,336.0,469.0,353.3661193847656,216.0,210.0,123.40385437011719,106.0,92.0
30,148.0,326.1853332519531,296.0,167.0,212.5103302001953,189.0,94.5,87.9,101.95117950439453,97.14141845703125,226.0,200.0
31,326.127685546875,140.0,368.0,326.763671875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.7499084472656,188.51089477539062,152.0,145.0,68.66693878173828,95.73397064208984,74.4,78.30559539794922,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.30167388916016,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.15575408935547,58.2,38.7,37.1,85.83451843261719
35,118.75629425048828,48.8,107.0,261.0,208.0,105.13262939453125,75.8,106.83935546875,85.18218994140625,34.5,46.1,44.7
36,46.2,116.855224609375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.5640869140625,67.9
37,99.7,115.0,113.0,312.4332580566406,201.0,233.77728271484375,75.59444427490234,118.0,81.1,80.16279602050781,81.7,120.0
