,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,299.3707580566406,133.0,109.0,90.12579345703125,66.33665466308594,79.3659439086914,99.0
1,73.8,229.0,356.38116455078125,254.0,420.7991943359375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,231.42552185058594,265.0,437.0,303.0,292.0,207.02615356445312,108.91503143310547,121.14568328857422,102.0,99.0,107.0
3,87.0,185.0,457.8077697753906,499.0,337.1291198730469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,242.91651916503906,141.0,151.0,184.0,213.7955322265625
5,116.06695556640625,126.0,314.0,504.01556396484375,406.0,349.86578369140625,195.0,154.0,84.92740631103516,71.8,66.8,68.1
6,74.0,161.0,233.2640380859375,275.0,180.0,154.0,137.0,84.51387023925781,57.2,67.79723358154297,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,192.14454650878906,365.0,471.45623779296875,469.0,364.0,191.4957733154297,96.7,86.6,49.2,64.4,81.5
9,101.29951477050781,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.460205078125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.084442138671875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.7170181274414,69.6,55.0,48.5475959777832,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.01261901855469,98.7,154.0,104.55555725097656,82.4,114.0
13,97.09342956542969,118.0,170.0,146.0,129.0,189.60931396484375,99.0,50.6,45.4,57.1,88.0,85.0
14,122.25579833984375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.82483673095703,126.59452056884766,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.09507751464844,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.22615051269531
17,155.0,128.0,132.5877685546875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,407.572021484375,209.0,363.06524658203125,286.0,152.0,336.73992919921875,195.4482421875,155.02061462402344,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,224.79257202148438,164.0,99.1,224.0
20,182.0,100.2269058227539,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.78311157226562
21,243.0,120.24561309814453,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.02696228027344,121.0,908.0,921.0,137.0
23,143.56048583984375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,223.33773803710938,76.7,222.0,255.0,188.0,135.64988708496094,140.5129852294922,169.1436004638672,263.0,183.0,166.0,182.38177490234375
25,172.0,320.0,281.6581726074219,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,252.96511840820312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,69.117919921875,81.0
27,255.4471435546875,194.0,343.0,408.3255920410156,249.0,186.36351013183594,126.37786865234375,155.0,110.68583679199219,105.0,177.0,224.0
28,130.0,143.0,664.9970703125,637.0,531.0,480.7959289550781,368.0,376.0,102.46873474121094,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.4809875488281,244.0,216.0,74.98171997070312,86.6,178.96226501464844,92.0
30,148.0,269.0,280.56060791015625,271.6757507324219,245.2122344970703,189.0,94.5,87.9,169.0,159.0,120.07829284667969,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.08856201171875,121.0,73.2,129.72023010253906,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.65575408935547,74.4,77.27957916259766,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.03994750976562,154.0,149.9403839111328,121.0,58.2,84.47015380859375,37.1,50.01546859741211
35,46.2,116.62187957763672,107.0,337.2882995605469,208.0,225.0,75.8,45.7,31.4,53.236175537109375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.2022933959961,56.6,67.0,113.0,79.6,67.9
37,99.7,128.76344299316406,189.6151580810547,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
