,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.25272369384766,98.7,80.8,106.0,99.0
1,73.8,119.09555053710938,387.0,254.0,581.0,352.0745849609375,291.0,375.9984436035156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.33001708984375,303.0,317.9851379394531,221.0,233.0,116.0,102.0,112.59813690185547,107.0
3,137.34486389160156,185.0,354.3484802246094,499.0,398.0,393.52392578125,323.0,169.6483612060547,121.0,183.0,254.0,204.21688842773438
4,192.0,141.8045196533203,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.34242248535156,275.0,180.0,154.0,137.0,96.93827056884766,57.2,50.0,45.04898452758789,45.1
7,48.2,114.75465393066406,97.2,286.29266357421875,421.0,310.0,207.0,104.0,113.62152862548828,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.5246887207031,364.0,232.15264892578125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.0814208984375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.3099822998047,93.0,386.0,337.0,306.0,88.0,49.51485824584961,37.2,67.91387939453125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.6935806274414,68.861572265625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.90022277832031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.5101318359375
14,75.5,48.7,218.00588989257812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,202.36328125
15,73.7,134.85775756835938,132.0,210.0,129.0,172.0,113.0,64.2,100.70825958251953,94.1,151.0,88.0
16,67.7,77.04808044433594,186.0,395.0,206.0,100.0,68.3,68.5559310913086,122.0,78.5,82.74877166748047,175.0
17,155.0,149.29031372070312,134.12306213378906,294.0,214.0,138.39353942871094,107.0,66.27615356445312,65.9,77.0,82.33224487304688,64.13009643554688
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,77.39254760742188,216.0
19,345.0,127.0,174.0,391.34368896484375,336.0,132.0,103.0,87.0,220.81715393066406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.95179748535156,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,543.6626586914062,514.6051025390625,526.0,441.0,226.77696228027344,166.0,259.0,278.0,181.49342346191406
22,147.0,136.32981872558594,196.07069396972656,269.5956726074219,400.9820861816406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.14068603515625,257.0,388.0,674.0,223.0,188.72772216796875,95.7,67.2,66.26921844482422,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.5478515625,166.0,135.0
25,172.0,320.0,233.0,288.14111328125,124.0,132.0,92.0,89.13349151611328,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.39276123046875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,218.24725341796875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.47925567626953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,262.7076416015625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,181.03182983398438,438.0,814.0,336.0,469.0,244.0,152.62322998046875,103.05937194824219,86.6,101.0880355834961,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,225.2635955810547,199.0,145.0,121.0,73.2,105.0,145.6964874267578,212.0
32,120.0,176.0,147.26510620117188,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,64.23714447021484
33,348.0,343.5970153808594,239.0,372.90081787109375,318.0,343.0,357.0,219.0,227.12274169921875,170.5184783935547,120.0,292.0
34,182.0,161.0,201.0,335.07891845703125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,36.99452209472656
35,97.20759582519531,48.8,172.6703338623047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.58836364746094,313.0,233.89735412597656,172.0,99.1,56.6,67.0,66.20681762695312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.54888916015625,81.1,83.7,81.7,120.0
