,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.8997344970703,356.5856628417969,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,401.27227783203125,254.0,581.0,267.0,291.0,299.97265625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,284.4685974121094,291.6792907714844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.97848510742188
4,192.0,218.0,665.0,445.6395568847656,522.0,207.0,143.0,194.1851348876953,198.52345275878906,151.0,920.9976806640625,418.0
5,323.0,126.0,326.8465270996094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,388.76190185546875,180.0,170.1421661376953,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,317.62078857421875,185.5343017578125,207.0,104.0,77.07842254638672,96.1,67.4,82.1
8,58.1,161.51612854003906,365.0,432.0,364.7422790527344,364.0,277.0,96.7,86.6,49.2,81.95597839355469,81.5
9,138.0,142.48475646972656,196.0,398.0,185.0,168.569091796875,115.0,81.8,43.5,42.9,39.9,48.697967529296875
10,73.8,143.0,93.0,337.0502624511719,337.0,173.99313354492188,88.0,57.0,37.2,56.82512664794922,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.39268493652344,140.33837890625,100.2563247680664,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,379.1608581542969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.20364379882812
14,75.5,48.7,92.8,104.0,290.0,312.0,154.1654052734375,210.0,85.9,136.0,134.0,89.0
15,48.18540954589844,96.8,177.5804901123047,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.9207763671875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.6626434326172,107.0,61.4,46.55437469482422,77.0,84.95223999023438,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.47506713867188,122.0,100.0,131.0,120.80152130126953
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.84532165527344,224.0
20,182.0,133.0,202.0,412.0,270.6612854003906,240.0,198.0,270.0,225.0,229.0,171.5862579345703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.7185516357422,278.0,124.0
22,147.0,185.6934814453125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,277.7207336425781,223.0,148.83824157714844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,249.25904846191406,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.1287384033203,269.8658142089844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.89988708496094,166.0,255.0,295.9931335449219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.98513793945312,194.0,343.0,499.0,335.2669677734375,181.0,145.57565307617188,155.0,78.9,105.0,177.0,224.0
28,130.0,217.493408203125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9982299804688,107.0,114.811767578125
29,195.0,221.77679443359375,438.0,458.7286071777344,336.0,233.646728515625,244.0,216.0,98.6597671508789,86.6,122.44183349609375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.92237854003906,204.03533935546875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.20140075683594,121.0,94.56800079345703,105.0,93.1,212.0
32,120.0,258.864501953125,303.0,277.0,147.0,152.0,145.0,107.6410140991211,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.36590576171875,343.0,357.0,219.0,100.32438659667969,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,274.3348388671875,166.0,121.0,58.2,93.82779693603516,96.02273559570312,53.3
35,46.2,48.8,102.24169921875,261.0,208.0,225.0,75.8,91.0989990234375,98.97857666015625,110.02831268310547,46.1,44.7
36,46.2,62.7,107.65933990478516,313.0,131.0,198.70835876464844,99.1,56.6,65.87114715576172,66.5566177368164,44.98023986816406,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.28532409667969,81.7,120.0
