,0,1,2,3,4,5,6,7,8,9,10,11
0,228.286865234375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.44068908691406
1,141.31869506835938,229.0,461.6199951171875,465.1217956542969,529.7485961914062,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.724365234375,110.0078125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.0300598144531,347.0,121.0,183.0,254.0,169.71437072753906
4,131.39706420898438,218.0,665.0,307.0,522.0,207.0,143.0,116.37946319580078,157.90151977539062,151.0,184.0,182.90158081054688
5,323.0,126.0,314.0,463.0,311.2561950683594,261.4004821777344,195.0,154.0,64.03426361083984,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.38904571533203,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.54537963867188,85.4,96.1,111.43231201171875,82.1
8,58.1,104.0,99.56218719482422,263.2534484863281,469.0,364.0,277.0,96.7,48.243751525878906,49.2,64.4,81.5
9,138.0,160.85873413085938,196.0,262.7958984375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.4700813293457
10,73.8,143.0,93.0,386.0,282.5443115234375,306.0,88.0,57.0,37.2,38.8,43.14422607421875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.47858428955078,69.6,55.0,45.5,70.2
12,164.01622009277344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.21295928955078,98.1,82.4,114.0
13,76.0,74.96224975585938,170.0,146.0,129.0,164.0,99.0,60.790748596191406,79.6272964477539,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.04085540771484,96.8,132.0,277.8814392089844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,157.55819702148438
16,67.7,62.3,98.2149658203125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.9215316772461,172.0,294.0,214.0,244.0,107.0,65.32838439941406,54.750308990478516,77.0,70.9,100.90301513671875
18,106.0,160.0,167.0,241.67193603515625,342.0,286.0,152.0,85.8,122.0,116.3437271118164,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,276.3921203613281,240.0,198.0,270.0,225.0,136.76797485351562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.0934600830078,201.69728088378906,166.0,259.0,278.0,170.41151428222656
22,147.0,232.0,496.0,276.2364196777344,318.92169189453125,243.0,240.0,149.0,158.74754333496094,908.0,921.0,148.56048583984375
23,134.19801330566406,257.0,388.0,674.0,223.0,92.5,95.7,167.88465881347656,90.9,49.7,78.83905792236328,47.0
24,152.929443359375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.8212127685547,105.1343994140625,92.3859634399414,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,326.8164367675781,85.0,71.4,68.8,53.7,107.0,143.4663848876953,168.98045349121094
27,91.7,194.0,343.0,499.0,203.9652862548828,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.0029296875,437.0,637.0,531.0,297.0430908203125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.5999755859375,244.0,216.0,210.0,154.7470245361328,106.0,92.0
30,198.5216827392578,269.0,339.2574462890625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,185.7392578125,199.0,144.27976989746094,121.0,73.2,83.52991485595703,93.1,212.0
32,120.0,176.0,303.0,382.65081787109375,147.0,183.7869110107422,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,450.5454406738281,334.0,318.0,293.7641296386719,357.0,219.0,134.0,118.0,120.0,292.0
34,121.45159149169922,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.92084884643555
35,46.2,48.8,107.0,219.8712615966797,208.0,225.0,75.8,64.01312255859375,31.4,34.5,46.1,44.7
36,103.04940032958984,101.60382080078125,180.0,313.0,131.0,172.0,99.1,56.6,78.94767761230469,113.0,79.6,172.66616821289062
37,99.7,115.0,113.0,218.43919372558594,201.0,138.0,78.58367156982422,57.93844223022461,81.1,83.7,81.7,120.0
