,0,1,2,3,4,5,6,7,8,9,10,11
0,154.8729705810547,352.0,254.0,458.0,284.0,170.0,204.0786590576172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,193.76231384277344,254.0,581.0,320.01641845703125,291.0,98.8,247.0,191.0,85.5,138.0
2,115.78307342529297,192.18914794921875,265.0,437.0,303.0,264.120849609375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,215.95144653320312,121.0,183.0,254.0,290.0
4,192.0,224.1763916015625,255.9947509765625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.97447204589844,418.0
5,323.0,126.0,314.0,463.0,406.0,190.49989318847656,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,346.62579345703125,232.70254516601562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.4420166015625,157.21270751953125,203.0,421.0,244.24984741210938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.9651336669922,365.0,353.6220397949219,370.83148193359375,364.0,277.0,96.7,86.6,49.2,64.4,70.83902740478516
9,138.0,126.0,159.34130859375,271.3658752441406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.7744140625
10,73.8,159.15887451171875,93.0,386.0,337.0,306.0,127.90989685058594,57.0,93.26242065429688,38.8,46.42277526855469,69.8
11,67.9,196.60885620117188,182.4168701171875,479.0,271.0,303.0,117.0,55.5,84.19347381591797,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,75.29595947265625,114.0
13,76.0,118.0,142.4008026123047,146.0,129.0,166.55967712402344,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,444.0339660644531,390.7860107421875,227.27926635742188,244.0,210.0,85.9,136.0,134.0,89.0
15,96.57502746582031,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.18019104003906,151.0,87.87907409667969
16,67.7,86.92677307128906,186.5651092529297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.71134948730469,128.0,182.6504364013672,294.0,214.0,244.0,90.00538635253906,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.48795318603516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,227.45558166503906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,277.49566650390625
21,77.61444091796875,145.0,156.0,331.0,291.0,526.0,441.0,245.4761505126953,166.0,259.0,278.0,124.0
22,147.0,232.0,328.94091796875,511.0,394.1443176269531,243.0,240.0,212.82093811035156,121.0,908.0,921.0,137.0
23,105.0,238.1986541748047,432.11151123046875,674.0,223.0,294.0286560058594,95.7,67.2,90.9,47.42693328857422,45.9,47.0
24,57.9,97.98380279541016,222.0,277.7036437988281,357.1038513183594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.87855529785156,129.0,154.0,180.5497589111328,116.0
26,210.0,126.92721557617188,166.0,255.0,186.0,85.0,96.96107482910156,68.8,53.7,107.0,111.0,81.0
27,91.7,303.90484619140625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,558.4634399414062,531.0,286.0,160.27903747558594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.2126007080078,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,327.2556457519531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.76702880859375,368.0,483.6298522949219,316.0,199.0,167.31475830078125,121.0,73.2,105.0,93.1,212.0
32,104.23632049560547,351.9962158203125,303.0,277.0,261.92474365234375,152.0,230.26498413085938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,485.99920654296875,357.0,219.0,134.0,180.1956024169922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,121.9964370727539,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.93709564208984
37,99.7,75.74370574951172,113.0,285.2642822265625,358.9770202636719,213.94573974609375,173.0,94.84980773925781,81.1,83.7,81.7,120.0
