,0,1,2,3,4,5,6,7,8,9,10,11
0,117.10393524169922,173.12442016601562,254.0,458.0,284.0,170.0,133.0,70.6158676147461,90.87889862060547,80.8,106.0,49.698116302490234
1,73.8,173.8424072265625,394.401123046875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,419.86676025390625,437.0,303.0,292.0,221.0,233.0,116.0,87.76900482177734,99.0,107.0
3,87.0,185.0,202.0,410.362060546875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.84877014160156,157.68099975585938,141.0,907.9978637695312,184.0,418.0
5,323.0,174.28663635253906,335.69451904296875,463.0,406.0,206.0,195.0,154.0,86.7,54.7374382019043,66.8,110.92349243164062
6,74.0,161.0,174.0,275.0,163.2151336669922,154.0,137.0,60.20878219604492,57.2,50.0,39.7,45.1
7,48.2,82.03466796875,97.2,287.0511474609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,411.91864013671875,287.85791015625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,134.61651611328125,115.0,63.03910446166992,60.10146713256836,74.20236206054688,69.4510726928711,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.92135620117188,115.0,295.0,479.0,405.35321044921875,303.0,162.692138671875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.35751342773438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.31161499023438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.91380310058594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,113.58656311035156,94.53478240966797,88.0
16,67.7,62.3,171.7651824951172,395.0,206.0,100.0,104.07044219970703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,232.9280242919922,284.10833740234375,209.0,342.0,182.7510528564453,152.0,85.8,122.0,158.77777099609375,131.0,216.0
19,73.24048614501953,127.0,174.0,303.0,336.0,132.0,237.3642578125,101.1807861328125,222.0,164.0,99.1,224.0
20,83.94950103759766,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.0830535888672
21,243.0,180.6265106201172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.82568359375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.5256042480469,177.14556884765625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.89000701904297,49.7,86.95857238769531,47.0
24,57.9,76.7,222.0,347.2436828613281,188.0,136.0,271.0,152.0,263.0,183.0,134.38284301757812,135.0
25,172.0,320.0,233.0,154.0,124.0,145.511474609375,92.0,154.2432861328125,129.0,95.02079010009766,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.32135009765625,169.66659545898438,330.535400390625,324.26702880859375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,425.0827331542969,368.0,376.0,205.0,122.0,107.0,172.0
29,219.34352111816406,167.0,438.0,814.0,336.0,469.0,365.6138000488281,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,348.7255859375,189.0,94.5,87.9,169.0,159.0,122.15390014648438,200.0
31,195.40818786621094,140.0,368.0,430.0,448.56097412109375,238.4940948486328,145.0,121.0,73.2,105.0,93.1,139.24403381347656
32,120.0,157.96678161621094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.09597778320312
35,46.2,48.8,107.0,261.0,403.6553039550781,225.0,178.71607971191406,45.7,31.4,98.82954406738281,46.1,44.7
36,46.2,62.7,180.0,313.0,189.79067993164062,172.0,99.1,56.6,45.275611877441406,113.0,75.11672973632812,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.2750015258789,118.0,81.1,90.63069915771484,120.20484924316406,120.0
