,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.6461181640625,449.23956298828125,284.0,170.0,127.6588134765625,109.0,98.7,80.8,106.0,99.0
1,73.8,125.01177978515625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.1962432861328
2,327.0,128.18089294433594,265.0,437.0,389.7586669921875,292.0,221.0,118.7762222290039,116.0,89.34111785888672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.38899230957031,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.0906982421875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.9080810546875,463.0,406.0,206.0,195.0,154.0,86.7,101.99470520019531,66.8,68.1
6,150.51864624023438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.52814483642578,97.2,271.6820983886719,421.0,310.0,207.0,76.76937866210938,85.4,96.1,59.30890655517578,82.1
8,58.1,104.0,365.0,427.5877380371094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.51382446289062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.36140441894531,168.1653594970703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.8832244873047,222.0,286.0,173.0604705810547,118.0,54.77206039428711,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.98826599121094,55.24422836303711,57.1,88.0,85.0
14,75.5,141.660888671875,92.8,104.0,359.0416564941406,312.0,152.75482177734375,88.70623779296875,85.9,80.29766845703125,134.0,89.0
15,79.62935638427734,96.8,132.0,261.87811279296875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.29503631591797,68.5,122.0,78.5,83.2,175.0
17,155.0,128.72897338867188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.62144470214844,69.19013214111328,131.0,216.0
19,122.72590637207031,127.0,174.0,303.0,194.44581604003906,132.0,129.6262664794922,87.0,189.81956481933594,164.0,104.54052734375,224.0
20,182.0,225.28564453125,202.0,412.0,430.0,240.0,172.1272430419922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,578.9387817382812,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,293.9525451660156,149.0,121.0,908.0,921.0,137.0
23,105.0,247.49119567871094,388.0,674.0,223.0,92.5,280.8788757324219,67.2,99.46549987792969,69.32437133789062,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.19801330566406,247.65733337402344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.34774780273438,166.0,255.0,135.50375366210938,85.0,71.4,157.58944702148438,53.7,107.0,74.80486297607422,81.0
27,135.65272521972656,235.1648712158203,343.0,499.0,249.0,107.91997528076172,284.94073486328125,155.0,78.9,105.0,177.0,184.364501953125
28,130.0,143.0,437.0,637.0,459.89459228515625,286.0,368.0,376.0,205.0,122.0,107.0,165.7769317626953
29,195.0,167.0,252.64181518554688,814.0,336.0,469.0,244.0,220.34417724609375,210.0,215.8577423095703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.70063018798828,94.5,150.3753662109375,169.0,159.0,120.07805633544922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.7812957763672,121.0,73.2,105.0,93.1,212.0
32,141.4498291015625,176.0,189.79959106445312,277.0,147.0,152.0,102.71006774902344,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.06861877441406,334.0,380.6733093261719,343.0,138.36288452148438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,113.85527038574219,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,148.1704559326172,172.0,99.1,95.1317367553711,67.0,113.0,79.6,67.9
37,99.7,168.93824768066406,113.0,134.0,201.0,138.0,105.7254409790039,68.53836059570312,81.1,83.7,81.7,120.0
