,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.96612548828125,133.0,109.0,95.45912170410156,80.8,106.0,99.0
1,222.16043090820312,214.93650817871094,387.0,254.0,581.0,267.0,215.49618530273438,98.8,247.0,191.0,182.07244873046875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.41290283203125,116.0,102.0,99.0,107.0
3,230.25765991210938,185.0,202.0,391.84246826171875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.4183807373047,178.62159729003906,141.0,907.998291015625,184.0,126.99838256835938
5,323.0,126.0,314.0,429.3327331542969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.74268341064453,97.2,320.3299560546875,421.0,310.0,207.0,104.0,85.4,96.1,81.13227844238281,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,268.3148193359375,86.6,49.2,64.4,53.49565505981445
9,138.0,126.0,147.49925231933594,398.0,185.0,155.22705078125,115.0,81.8,43.5,42.9,39.9,32.9
10,285.1514587402344,143.0,93.0,386.0,337.0,216.02508544921875,176.6838836669922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,438.2434997558594,271.0,303.0,216.30078125,118.8775634765625,69.6,55.0,45.5,70.2
12,51.6,62.64198303222656,204.0,222.0,135.32843017578125,187.0,118.0,90.63945770263672,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.7989196777344,129.0,164.0,99.0,50.6,45.4,57.1,53.1976318359375,69.83711242675781
14,108.54795837402344,48.7,140.18588256835938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,178.33596801757812
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.85960388183594,88.56245422363281,68.5,122.0,111.31498718261719,83.2,175.0
17,155.0,128.0,172.0,294.0,140.6537628173828,162.58042907714844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,95.42406463623047,122.0,100.0,131.0,105.50239562988281
19,345.0,349.1415710449219,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,131.10806274414062,202.0,412.0,344.74603271484375,240.0,198.0,270.0,225.0,144.58380126953125,135.0,173.0
21,243.0,145.0,156.0,331.0,442.68157958984375,526.0,166.82386779785156,143.0,166.0,259.0,278.0,124.0
22,275.5218505859375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.90357971191406,137.0
23,111.50691223144531,257.0,388.0,674.0,223.0,162.40538024902344,95.7,142.13116455078125,90.9,49.7,45.9,47.0
24,82.64347839355469,76.7,222.0,255.0,235.552734375,233.75714111328125,271.0,152.0,99.01168823242188,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.8922576904297,166.0,255.0,186.0,85.0,71.4,68.8,57.84995651245117,107.0,83.28671264648438,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.62930297851562,89.8754653930664,224.0
28,168.05999755859375,182.63742065429688,437.0,637.0,259.4691162109375,237.9709014892578,368.0,376.0,183.51528930664062,122.0,107.0,172.0
29,195.0,167.0,400.2140808105469,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.26919555664062,74.4,139.0,112.0
33,348.0,225.0,219.13906860351562,334.0,304.5402526855469,343.0,357.0,219.0,151.73199462890625,118.0,114.3511734008789,241.71286010742188
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,41.135162353515625,53.3
35,46.2,48.8,212.7283935546875,261.0,208.0,225.0,75.8,45.7,56.97392272949219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.90679931640625,56.6,73.23212432861328,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
