,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.45152282714844,127.42755126953125,109.0,115.81495666503906,85.30937957763672,81.18135833740234,99.0
1,290.1584167480469,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,449.31622314453125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.7070770263672,218.0,665.0,307.0,243.6778106689453,207.0,194.23773193359375,168.0,110.79075622558594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.78968048095703,68.1
6,74.0,63.575565338134766,174.0,275.0,180.0,154.0,137.0,90.42271423339844,56.361026763916016,50.0,58.31000900268555,57.42658615112305
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,171.19088745117188,85.4,96.1,67.4,82.1
8,58.1,104.0,314.6258544921875,432.0,469.0,364.0,277.0,178.8096466064453,86.6,49.2,64.4,81.5
9,179.44129943847656,126.0,117.63482666015625,247.0072021484375,185.33180236816406,263.98553466796875,115.0,81.8,43.5,38.58275604248047,39.9,32.9
10,73.8,143.0,93.0,386.0,188.09498596191406,169.88307189941406,88.0,57.0,37.2,38.8,42.7,56.45167541503906
11,177.6564483642578,115.0,295.0,479.0,271.0,303.0,117.0,98.0123291015625,69.6,55.0,45.5,70.2
12,51.6,69.72942352294922,204.0,222.0,130.93325805664062,187.0,118.0,98.7,64.49737548828125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.36365509033203,134.0,89.0
15,73.7,96.8,185.77301025390625,210.0,129.0,172.0,96.412109375,64.2,64.76738739013672,94.1,78.5960693359375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,200.03927612304688,214.0,244.0,107.0,77.80683135986328,58.178165435791016,77.0,70.9,101.71064758300781
18,218.8354034423828,160.0,172.85328674316406,209.0,342.0,286.0,152.0,85.8,122.0,132.81573486328125,131.0,216.0
19,345.0,127.0,174.0,325.95220947265625,336.0,132.0,103.0,87.0,222.0,123.48748016357422,99.1,224.0
20,182.0,133.0,202.0,437.50689697265625,430.0,240.0,198.0,270.0,225.0,114.36712646484375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,377.92816162109375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,426.02398681640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,138.6271209716797
24,57.9,76.7,191.3207244873047,255.0,188.0,136.0,109.92032623291016,122.72209167480469,263.0,183.0,166.0,135.0
25,147.22354125976562,320.0,233.0,471.2257080078125,124.0,198.87705993652344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.4882049560547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,391.3609619140625,249.0,108.42973327636719,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.6923599243164,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.7833251953125,244.0,216.0,210.0,86.6,106.0,260.4075012207031
30,148.0,269.0,296.0,332.031005859375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.84613037109375
31,118.0,161.90093994140625,368.0,430.0,233.5938720703125,150.39463806152344,130.20046997070312,137.0718231201172,73.2,75.54460144042969,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.00425720214844,145.0,108.0,63.4,74.4,67.64713287353516,112.0
33,348.0,225.0,239.0,400.4517822265625,318.0,343.0,357.0,219.8563995361328,134.0,118.0,135.7635040283203,292.0
34,182.0,161.0,201.0,236.0,162.0,262.3482666015625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.2667694091797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.2681427001953,113.0,134.0,177.6422576904297,138.0,173.0,118.0,81.1,83.7,81.7,120.0
