,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.10806274414062,109.0,98.7,74.2350082397461,106.0,99.0
1,158.2693634033203,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.48912048339844,138.0
2,327.0,465.0,265.0,437.0,303.0,279.5439147949219,221.0,169.6657257080078,87.4971694946289,102.0,146.69073486328125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.88735961914062,121.0,183.0,254.0,290.0
4,192.0,218.0,330.7734680175781,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.2106628417969,206.0,195.0,154.0,90.01221466064453,71.8,66.8,68.1
6,74.0,161.0,152.27520751953125,275.0,180.0,146.53639221191406,137.0,89.76837921142578,57.2,50.0,39.7,68.60306549072266
7,79.50875854492188,144.37286376953125,97.2,345.0972595214844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,109.14813232421875,331.52166748046875,432.0,469.0,364.0,277.0,96.7,86.6,103.43701934814453,64.4,81.5
9,138.0,126.0,193.46157836914062,398.0,185.0,129.0,107.71571350097656,81.8,59.07495880126953,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.79505157470703,69.6,55.0,45.5,70.2
12,51.6,57.6,148.35865783691406,222.0,165.18490600585938,187.0,184.13609313964844,98.7,154.0,98.1,123.51487731933594,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.6468734741211,50.6,45.4,57.1,88.0,94.84942626953125
14,75.5,48.7,173.8809814453125,104.0,290.0,312.0,213.08932495117188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.31807327270508,62.3,186.0,259.7747802734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,126.00621032714844,294.0,214.0,244.0,107.0,61.4,65.9,69.80522918701172,70.9,90.2
18,132.040771484375,160.0,196.74053955078125,399.7558288574219,342.0,286.0,152.0,169.9285125732422,122.0,100.0,131.0,216.0
19,345.0,127.0,205.33677673339844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.65174102783203,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.04444885253906,232.0,496.0,511.0,456.0,243.0,124.0069580078125,149.0,100.67945861816406,908.0,921.0,137.0
23,143.0903778076172,131.3440704345703,388.0,488.22637939453125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,232.538330078125,188.0,136.0,271.0,152.0,263.0,213.62904357910156,166.0,135.0
25,172.0,320.0,233.0,328.803466796875,223.04513549804688,132.0,92.0,170.77908325195312,129.0,118.03892517089844,239.0,116.0
26,62.2508659362793,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.85328674316406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,492.3648986816406,336.0,469.0,334.546142578125,216.0,210.0,125.03050994873047,175.39166259765625,332.7314147949219
30,134.4462432861328,188.6214141845703,296.0,429.954345703125,199.0,189.0,94.5,87.9,169.0,159.0,137.59994506835938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.62101745605469,212.0
32,120.0,176.0,199.89039611816406,277.0,147.0,144.56802368164062,145.0,108.0,63.4,74.4,84.42083740234375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.88512420654297,120.0,292.0
34,182.0,142.9071502685547,201.0,300.99755859375,162.0,154.0,166.0,127.26974487304688,66.41606140136719,61.77643585205078,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.27850341796875,44.7
36,46.2,100.85550689697266,180.0,313.0,131.0,214.39747619628906,96.24649810791016,56.6,67.0,113.0,79.6,110.62175750732422
37,64.89990234375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
