,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.17543029785156,141.76119995117188,133.0,100.16252136230469,98.7,80.8,106.0,99.0
1,143.7959747314453,146.5192108154297,387.0,254.0,581.0,267.0,156.14576721191406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,144.7762908935547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.3376007080078,202.0,499.0,398.0,342.55419921875,323.0,347.0,172.48097229003906,183.0,254.0,290.0
4,192.0,182.93148803710938,665.0,660.5393676757812,522.0,207.0,143.0,168.0,141.0,151.0,920.9985961914062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,44.93758010864258,66.8,68.1
6,74.0,97.26061248779297,174.0,275.0,180.0,154.0,137.0,64.46676635742188,57.2,50.0,39.7,45.1
7,48.2,71.7,111.51638793945312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,75.22982025146484
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,209.29452514648438,86.6,49.2,64.4,81.5
9,138.0,126.0,175.38031005859375,297.81072998046875,185.0,153.81890869140625,139.3832550048828,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.21844482421875,57.0,37.2,38.8,42.7,63.0485954284668
11,67.9,115.0,106.65384674072266,335.41021728515625,312.5820007324219,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.39625549316406,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,150.3387451171875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.0435562133789,91.35730743408203,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.6584014892578,244.0,210.0,85.9,100.13321685791016,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,50.2571907043457,62.3,186.0,395.0,206.0,100.0,99.98942565917969,68.5,122.0,78.5,83.2,110.69959259033203
17,155.0,128.0,172.0,217.99977111816406,214.0,121.2947006225586,107.0,61.4,65.9,100.89368438720703,70.9,90.2
18,105.90833282470703,160.0,167.0,337.98248291015625,319.7875671386719,286.0,152.0,85.8,122.0,129.45196533203125,131.0,216.0
19,135.62896728515625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.8491973876953,131.9896697998047,173.0
21,103.4564437866211,145.0,156.0,331.0,291.0,142.7826690673828,441.0,143.0,94.09541320800781,105.25518035888672,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,56.95854568481445,85.07343292236328,189.65208435058594,351.76629638671875,226.5575408935547,132.0,340.8099060058594,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.48511505126953,64.9666976928711,107.0,111.0,81.0
27,91.7,194.0,343.0,165.40966796875,249.0,181.0,319.3272705078125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.8362121582031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.3634796142578,192.98121643066406,216.0,210.0,86.6,106.0,92.0
30,112.64508819580078,212.6757354736328,296.0,167.0,199.0,119.71482849121094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,212.93409729003906,316.0,199.0,145.0,121.0,73.2,105.0,73.25150299072266,98.3056411743164
32,131.2349853515625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,88.26374053955078,225.0,239.0,454.8899230957031,351.7806396484375,343.0,350.5029296875,219.0,134.0,170.49783325195312,120.0,292.0
34,182.0,108.31160736083984,194.09388732910156,236.0,162.0,154.0,156.68710327148438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.88221740722656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.7485580444336,75.91064453125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.83673095703125,173.0,118.0,81.1,83.7,81.7,120.0
