,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,220.827392578125,254.0,458.0,284.0,180.29339599609375,133.0,109.0,98.7,80.8,106.0,104.3266830444336
1,73.8,139.89593505859375,233.1004180908203,386.0688781738281,445.50634765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.41769409179688,185.0,202.0,499.0,398.0,486.0,272.613037109375,347.0,120.14936828613281,112.84648132324219,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.5838165283203,143.0,168.0,131.2967071533203,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.57923889160156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.93907165527344,109.49555206298828,93.7,57.2,50.0,40.98207473754883,45.1
7,48.2,108.9571304321289,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,120.62364959716797,364.2860107421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.20701599121094
9,80.33311462402344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.644287109375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,130.4579315185547,202.0478515625,215.05398559570312,303.0,131.76356506347656,91.57037353515625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,170.7474822998047,114.0
13,76.0,87.05859375,170.0,146.0,264.76470947265625,189.4139862060547,99.0,50.6,58.525978088378906,57.1,88.0,85.0
14,206.7303009033203,48.7,92.8,104.0,290.0,312.0,145.82911682128906,210.0,85.9,96.31816101074219,134.0,89.0
15,73.7,96.8,132.0,175.41065979003906,129.0,302.8419494628906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.705810546875,206.0,100.0,68.3,68.5,122.0,78.5,143.11968994140625,115.07010650634766
17,155.0,128.0,172.0,294.0,201.1764373779297,244.0,107.0,61.4,65.9,77.0,70.9,77.420654296875
18,106.0,160.0,167.0,209.0,342.0,303.2384033203125,137.900146484375,85.8,122.0,100.0,131.0,158.45436096191406
19,103.13158416748047,136.31161499023438,174.0,324.5868225097656,302.95697021484375,298.12872314453125,103.0,87.0,233.75660705566406,164.0,99.1,224.0
20,286.8755187988281,133.0,202.0,412.0,430.0,397.13848876953125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,185.77903747558594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,518.6143188476562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,204.65850830078125,76.7,222.39752197265625,255.0,188.0,136.0,95.36817169189453,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.07872009277344,135.9737548828125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,139.80792236328125,105.00704193115234,107.0,111.0,177.9678497314453
27,91.7,186.30416870117188,261.0206604003906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,299.85772705078125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.02552795410156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.40757751464844,106.0,92.0
30,148.0,179.55638122558594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,437.22100830078125,199.0,145.0,121.0,131.3350830078125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.90113830566406,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.66436767578125,162.0,154.0,166.0,182.38259887695312,46.052268981933594,38.7,37.1,53.3
35,46.2,48.8,158.6086883544922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.4185562133789
36,46.2,62.7,180.0,207.8131103515625,131.0,172.0,99.1,56.6,67.0,113.0,139.9720458984375,67.9
37,99.7,115.0,113.0,134.0,201.0,302.93133544921875,173.0,118.0,81.1,83.7,104.82383728027344,120.0
