,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.00631713867188,106.0,99.0
1,73.8,140.87403869628906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.51251220703125,85.5,138.0
2,327.0,465.0,265.0,437.0,406.71246337890625,292.0,221.0,233.0,149.37747192382812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.08200073242188,290.0
4,192.0,218.0,347.5157470703125,484.7113342285156,522.0,237.00173950195312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.13444519042969,68.1
6,74.0,104.67991638183594,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,74.12570190429688
7,48.2,70.48548889160156,155.1054229736328,203.0,223.54554748535156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,173.84771728515625,86.6,49.2,64.4,81.5
9,138.0,126.0,171.8335418701172,284.28466796875,185.0,129.0,115.0,81.8,94.61299133300781,42.9,39.9,32.9
10,73.8,143.0,273.31768798828125,386.0,337.0,151.44200134277344,88.0,57.0,62.093048095703125,50.32170867919922,42.7,69.8
11,88.67936706542969,178.51605224609375,270.49285888671875,479.0,398.1583251953125,303.0,117.0,55.5,83.07020568847656,55.0,45.5,70.2
12,48.33698654174805,57.6,204.0,222.0,286.0,137.87608337402344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.2046203613281,129.0,202.77732849121094,99.0,50.6,45.4,57.1,84.11705017089844,85.0
14,90.49526977539062,48.7,92.8,104.0,290.0,312.0,244.0,210.0,205.08856201171875,136.0,137.84454345703125,140.37501525878906
15,73.7,96.8,173.75059509277344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.0063018798828
16,67.7,62.3,186.0,395.0,206.0,100.0,107.90663146972656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,123.84020233154297,110.01612854003906
18,106.0,160.0,167.0,209.0,220.71871948242188,286.0,152.0,85.8,130.39300537109375,160.01588439941406,154.59359741210938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.6301727294922,164.0,99.1,224.0
20,182.0,285.2203674316406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.6033630371094,441.0,143.0,220.7442626953125,259.0,278.0,124.0
22,209.95822143554688,232.0,496.0,556.1174926757812,456.0,307.75836181640625,240.0,149.0,232.7939453125,139.038818359375,921.0,137.0
23,105.0,257.0,265.4698791503906,674.0,271.64178466796875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,308.73876953125,271.0,152.0,263.0,183.0,149.89080810546875,135.0
25,172.0,320.0,217.70407104492188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.43576049804688,318.6869812011719,194.88734436035156,142.77952575683594,68.8,53.7,72.31778717041016,111.0,81.0
27,206.77015686035156,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.11070251464844,167.0,438.0,536.4955444335938,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.31179809570312,121.19340515136719,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,325.8818664550781,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.12818908691406,152.0,145.0,108.0,63.4,78.42139434814453,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,351.263671875,283.4001159667969,154.0,166.0,121.0,74.92964172363281,38.7,37.1,38.76830291748047
35,46.2,48.8,107.0,161.8632354736328,208.0,175.15977478027344,146.93418884277344,85.87889099121094,31.4,67.44401550292969,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.00120162963867,113.0,79.6,142.59815979003906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.97312927246094,120.0
