,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,627.487548828125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.8125,437.0,303.0,292.0,221.0,233.0,149.07034301757812,187.58676147460938,99.0,107.0
3,147.64195251464844,159.41726684570312,202.0,499.0,398.0,486.0,323.0,156.95840454101562,121.0,183.0,254.0,160.38784790039062
4,192.0,218.0,665.0,307.0,522.0,200.37295532226562,143.0,375.99847412109375,113.77921295166016,151.0,920.9984741210938,418.0
5,94.34271240234375,126.0,314.0,455.90753173828125,406.0,206.0,195.0,67.93771362304688,81.40491485595703,71.8,66.8,68.1
6,116.29426574707031,161.0,174.0,275.0,180.0,128.95938110351562,137.0,93.7,56.30827713012695,50.0,42.29215621948242,45.1
7,51.62251281738281,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,621.8367309570312,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.1522979736328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,267.2635192871094,386.0,337.0,306.0,222.45733642578125,57.0,82.94738006591797,51.43415832519531,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,102.01988983154297,117.0,55.5,69.6,50.00004959106445,45.5,70.2
12,51.6,68.677734375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.7147216796875,157.99786376953125,164.0,99.0,71.01544189453125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.85712432861328,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.81684875488281,122.0072021484375,90.39834594726562
16,67.7,62.3,184.75721740722656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,409.76751708984375,214.0,100.82267761230469,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,277.81353759765625,128.10794067382812,122.0,100.0,131.0,216.0
19,136.76988220214844,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.9618682861328,259.0,199.20388793945312,210.95973205566406
22,147.0,232.0,496.0,511.0,500.9354553222656,243.0,240.0,375.998291015625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,414.99371337890625,92.5,137.3971405029297,67.2,90.9,49.7,45.9,145.27096557617188
24,57.9,76.7,222.0,255.0,291.6940002441406,363.2227478027344,271.0,152.0,263.0,158.77035522460938,166.0,183.11337280273438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.99417114257812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.6528778076172,81.0
27,123.67435455322266,194.0,343.0,499.0,249.0,181.0,146.2164764404297,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,452.54669189453125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.24076080322266,167.0,323.41546630859375,814.0,336.0,469.0,244.0,216.0,91.31135559082031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,230.21788024902344,169.0,159.0,226.0,200.0
31,85.40609741210938,140.0,368.0,430.0,316.0,199.0,145.0,92.95368194580078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,242.4228057861328,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.15374755859375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.83743286132812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,43.85823440551758,37.1,72.0495376586914
35,46.2,48.8,107.0,203.36231994628906,208.0,155.14279174804688,75.8,86.46295928955078,31.4,34.5,46.1,62.58916091918945
36,46.2,62.7,180.0,313.0,131.0,108.19135284423828,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,220.42160034179688,138.0,173.0,118.0,81.1,83.7,91.35526275634766,120.0
