,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.00591278076172,143.83740234375,309.5128173828125,284.0,212.3599395751953,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,304.79052734375,185.0,202.0,499.0,398.0,486.0,406.906494140625,347.0,121.0,183.0,254.0,290.0
4,192.0,217.60116577148438,665.0,307.0,422.47491455078125,207.0,172.13156127929688,168.0,129.5557403564453,151.0,184.0,418.0
5,323.0,126.0,313.2558898925781,463.0,406.0,206.0,195.0,122.60163116455078,86.7,71.8,66.8,68.1
6,74.0,161.0,183.89117431640625,275.0,180.0,137.42178344726562,137.0,94.0774917602539,58.52145004272461,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.20135498046875,104.0,365.0,432.0,359.35205078125,364.0,277.0,96.7,86.6,49.2,64.4,69.3541488647461
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.85969161987305,43.5,42.9,39.9,68.77378845214844
10,73.8,143.0,208.42347717285156,386.0,164.13442993164062,182.59701538085938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.61241149902344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.9508056640625,169.5871124267578,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.35488891601562,177.3109893798828,292.2399597167969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.20738983154297
14,75.5,48.7,175.34695434570312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.73572540283203,132.0,210.0,129.0,190.83641052246094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.82869720458984,186.0,395.0,206.0,100.0,154.6411590576172,68.5,122.0,198.96205139160156,83.2,142.90966796875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.1110382080078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,206.66481018066406,121.55802154541016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.441650390625,87.0,222.0,164.0,99.1,224.0
20,154.5081787109375,133.0,202.0,412.0,323.6105651855469,240.0,198.0,270.0,225.0,229.0,135.0,270.8504333496094
21,243.0,145.0,156.0,331.0,291.0,380.2330627441406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.49774169921875,178.19107055664062,132.17938232421875,149.0,121.0,908.0,921.0,198.1813201904297
23,105.0,257.0,388.0,674.0,223.0,200.00001525878906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.91407775878906,263.0,234.50221252441406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.33514404296875,241.0,129.0,154.0,239.0,116.0
26,58.23134994506836,111.0,177.8860321044922,255.0,186.0,85.0,255.9842071533203,107.7650146484375,204.11526489257812,107.0,111.0,137.12039184570312
27,91.7,194.0,343.0,499.0,249.0,181.0,121.20247650146484,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,358.9532165527344,368.0,95.76322174072266,205.0,122.0,133.64625549316406,172.0
29,195.0,167.0,438.0,311.85540771484375,336.0,469.0,414.86669921875,129.80453491210938,210.0,86.6,106.0,92.0
30,133.45896911621094,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.06121826171875,159.0,226.0,200.0
31,118.0,197.7154541015625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,160.4093017578125,212.0
32,120.0,176.0,303.0,277.0,152.91476440429688,152.0,145.0,119.3899917602539,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,366.6568603515625,318.0,343.0,357.0,219.0,121.420166015625,138.86485290527344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.9868392944336,107.0,376.5697021484375,208.0,225.0,75.8,45.7,31.4,65.24781799316406,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,46.229148864746094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.5269470214844,205.27760314941406,138.0,173.0,102.4426498413086,81.1,83.7,81.7,120.0
