,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,77.01885986328125,74.29688262939453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,400.6776428222656,267.0,291.0,98.8,247.0,108.23780822753906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.87979125976562,102.0,99.0,107.0
3,246.8753662109375,185.0,202.0,499.0,398.0,486.0,323.0,233.2639617919922,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,461.5508117675781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.32537841796875,195.0,154.0,101.71047973632812,85.7181625366211,66.8,68.1
6,74.0,161.0,174.0,188.76779174804688,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,114.78107452392578,203.0,421.0,285.0579528808594,207.0,126.48643493652344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.14237213134766,81.5
9,138.0,126.0,196.0,398.0,185.0,121.38446807861328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,59.97429656982422,93.0,159.4769744873047,337.0,306.0,88.0,57.0,37.2,46.34100341796875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,70.74337768554688,69.6,55.0,44.42162322998047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.66293334960938,98.7,154.0,98.1,164.72601318359375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.10414123535156,50.6,45.4,57.1,88.0,117.08643341064453
14,75.5,48.7,92.8,104.0,300.2703857421875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.94425201416016
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.88166809082031,87.19831085205078,131.0,100.1440200805664
19,345.0,322.5242919921875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.358642578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.36886596679688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,287.56927490234375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.8495101928711
24,57.9,76.7,222.0,275.0585021972656,188.0,461.4828796386719,271.0,152.0,263.0,183.0,166.0,158.80462646484375
25,172.0,320.0,368.2077941894531,154.0,308.28662109375,132.0,142.03907775878906,101.75259399414062,124.79949188232422,82.14093780517578,239.0,116.0
26,210.0,111.0,166.0,318.3780212402344,215.640869140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.8352279663086,78.9,118.89262390136719,177.0,224.0
28,130.0,143.0,437.0,379.405029296875,331.5466003417969,342.8961486816406,368.0,376.0,230.1182861328125,122.0,121.62060546875,172.0
29,195.0,167.0,438.0,461.5453186035156,336.0,342.7333068847656,244.0,216.0,210.0,86.6,144.02252197265625,92.0
30,148.0,174.55853271484375,296.0,340.7654724121094,199.0,189.0,94.5,87.9,169.0,144.65940856933594,226.0,200.0
31,118.0,212.144287109375,368.0,430.26055908203125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.10284423828125,176.0,303.0,277.0,147.0,179.42359924316406,129.15846252441406,108.0,63.4,74.4,139.0,112.0
33,288.2848205566406,167.29283142089844,239.0,434.83636474609375,318.0,343.0,357.0,219.0,134.0,118.0,118.13514709472656,159.5934600830078
34,87.01849365234375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,181.92613220214844,208.0,225.0,75.8,80.14581298828125,74.3480453491211,34.5,40.66865539550781,44.7
36,46.2,95.65714263916016,180.0,313.0,131.0,172.0,127.75515747070312,72.27497100830078,67.0,113.0,79.6,151.63479614257812
37,99.7,120.45897674560547,113.0,134.0,201.0,156.4058380126953,173.0,118.0,81.1,63.44001770019531,81.7,120.0
