,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.6018371582031,168.80274963378906,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,259.2355041503906,387.0,254.0,581.0,267.0,291.0,344.8450012207031,247.0,191.0,85.5,258.84930419921875
2,175.78724670410156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.2863540649414,102.0,99.0,107.0
3,87.0,107.30939483642578,202.0,409.70489501953125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.78392028808594,665.0,307.0,522.0,207.0,194.3255615234375,168.0,161.8916778564453,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.48443603515625,68.1
6,74.0,161.0,174.0,275.0,215.15782165527344,154.0,137.0,93.7,57.2,50.0,39.7,60.21292495727539
7,48.2,71.7,97.2,203.0,421.0,310.0,286.5526428222656,88.71991729736328,85.4,53.860130310058594,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.0017318725586
9,138.0,126.0,196.0,398.0,185.0,129.0,88.13553619384766,81.8,65.9684066772461,72.20796966552734,57.06361770629883,32.9
10,73.8,143.0,93.0,386.0,337.0,112.90733337402344,88.0,57.0,37.2,38.8,42.7,69.8
11,78.97921752929688,292.7188415527344,295.0,352.28271484375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,63.138282775878906,204.0,222.0,286.0,186.98570251464844,118.0,98.7,154.0,98.1,82.4,114.0
13,85.71993255615234,300.2876892089844,272.4790344238281,347.5094299316406,209.65948486328125,164.0,105.87809753417969,50.6,45.4,57.1,74.7452392578125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.2076416015625,84.57323455810547,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.04122924804688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.82530212402344,49.04865646362305,57.78556823730469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.74410247802734,100.0,89.3226547241211,216.0
19,123.06873321533203,139.80307006835938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.7542724609375,198.0,270.0,225.0,229.0,166.56410217285156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,285.65509033203125,240.0,149.0,183.93527221679688,908.0,921.0,254.32333374023438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,252.6203155517578,136.0,134.03477478027344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,397.5275573730469,124.0,132.0,92.0,241.0,129.0,154.0,219.92176818847656,116.0
26,210.0,111.0,166.0,255.0,171.2019500732422,85.0,71.4,47.299800872802734,53.7,107.0,111.0,81.0
27,160.97232055664062,194.0,343.0,499.0,290.11700439453125,181.0,149.9302215576172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,182.2860870361328,401.5528869628906,338.8083190917969,286.0,200.77896118164062,376.0,205.0,122.0,101.58526611328125,172.0
29,168.57489013671875,167.0,438.0,814.0,434.5933837890625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.3312072753906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,178.2196502685547,162.7958526611328,145.0,108.0,63.4,74.4,139.0,112.0
33,170.7105255126953,225.0,239.0,334.0,325.3381652832031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.55821228027344,201.0,236.0,162.0,165.26675415039062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.97207641601562
36,67.62384796142578,62.7,180.0,313.0,205.09014892578125,96.94136810302734,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,171.5675506591797,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
