,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.17941284179688,284.0,170.0,133.0,109.0,98.7,80.8,85.62999725341797,99.0
1,73.8,229.0,244.91232299804688,254.0,359.3171081542969,267.0,291.0,98.8,150.11692810058594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,328.09918212890625,292.0,221.0,150.31544494628906,116.0,102.0,99.0,216.88290405273438
3,87.0,185.0,202.0,499.0,407.5882873535156,486.0,323.0,347.0,121.0,111.15007781982422,193.51719665527344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.59005737304688,90.7520980834961,89.90914154052734,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,116.0726547241211,242.55104064941406,421.0,310.0,207.0,104.0,112.43709564208984,96.1,130.58253479003906,137.67173767089844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.426116943359375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.99284362792969,69.8
11,67.9,308.9712829589844,295.0,479.0,271.0,303.0,137.61463928222656,55.5,69.6,55.0,45.5,70.2
12,85.33019256591797,57.6,204.0,222.0,206.9459228515625,187.0,118.0,92.912109375,154.0,98.1,82.4,151.16864013671875
13,76.0,118.0,170.0,271.3127136230469,182.7418212890625,164.0,71.44786071777344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.0135726928711,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.6946563720703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.54060363769531,77.0,70.9,90.2
18,106.0,160.0,167.0,375.2073669433594,288.5489501953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,189.2321014404297,336.0,279.1031188964844,103.0,87.0,222.0,164.0,99.1,134.19021606445312
20,182.0,151.75601196289062,202.0,412.0,430.0,289.9011535644531,235.09141540527344,270.0,225.0,229.0,167.7002410888672,173.0
21,104.19754791259766,145.0,156.0,331.0,388.054443359375,526.0,441.0,143.0,166.0,116.8824234008789,278.0,124.0
22,147.0,232.0,328.14678955078125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.58419799804688
23,105.0,138.42088317871094,388.0,674.0,223.0,92.5,95.7,114.36210632324219,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,300.1517639160156,271.0,152.0,263.0,183.0,166.0,135.0
25,156.48475646972656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.63105010986328,94.5418701171875,239.0,116.0
26,210.0,111.0,166.0,255.0,245.57569885253906,85.0,71.4,68.8,53.7,57.454410552978516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,585.9014282226562,797.4339599609375,531.0,397.5906677246094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.5648193359375,244.0,216.0,210.0,86.6,90.48268127441406,92.0
30,148.0,269.0,232.88125610351562,167.0,244.47494506835938,189.0,170.89747619628906,87.9,169.0,159.0,89.5905532836914,153.5878143310547
31,118.0,179.22650146484375,368.0,430.0,316.0,315.5865783691406,224.16493225097656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.04983520507812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.57542419433594,166.65882873535156,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.37903594970703,34.5,46.1,141.43148803710938
36,46.2,62.7,180.0,207.5464630126953,131.0,206.76470947265625,99.1,56.6,67.0,113.0,79.6,112.82769775390625
37,99.7,115.0,184.12994384765625,134.0,201.0,187.60726928710938,201.62548828125,93.69213104248047,81.1,149.4261016845703,81.7,120.0
