,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,147.43797302246094,170.0,97.6863021850586,153.22586059570312,138.4116668701172,141.65118408203125,106.0,171.09080505371094
1,73.8,229.0,479.17254638671875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,474.0263366699219,303.0,292.0,221.0,233.0,116.0,88.43038177490234,99.0,107.0
3,87.0,192.22486877441406,202.0,499.0,336.4259338378906,486.0,323.0,347.0,191.06674194335938,183.0,254.0,290.0
4,111.41818237304688,218.0,665.0,307.0,522.0,207.0,143.0,209.9661102294922,141.0,151.0,184.0,418.0
5,323.0,126.0,345.01434326171875,463.0,406.0,206.0,196.16107177734375,154.0,86.7,71.8,106.02717590332031,68.1
6,74.0,161.0,174.0,264.8168640136719,180.0,144.31150817871094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.23252868652344,104.0,85.4,124.18794250488281,67.4,82.1
8,58.1,104.0,430.0908508300781,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.485321044921875,81.5
9,123.89353942871094,126.0,196.0,232.50181579589844,178.28150939941406,129.0,115.0,81.8,43.5,68.61262512207031,39.9,56.52631378173828
10,104.85839080810547,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.77499389648438,55.5,69.6,55.0,45.5,60.072509765625
12,51.6,57.6,204.0,222.0,136.19937133789062,187.0,118.0,98.7,55.80780029296875,129.027587890625,82.4,114.0
13,76.0,118.0,170.0,305.77789306640625,129.0,164.0,99.0,50.6,66.66373443603516,79.8875732421875,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,149.648193359375,153.8103485107422,129.0,144.4797821044922,113.0,135.13485717773438,56.7,94.1,151.0,108.34074401855469
16,67.7,121.76918029785156,186.0,395.0,179.42050170898438,100.0,68.3,68.5,122.0,107.6232681274414,83.2,175.0
17,155.0,128.0,172.0,294.0,331.53741455078125,244.0,107.0,61.4,80.763916015625,77.0,70.9,90.2
18,122.68689727783203,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,54.77066421508789,110.97213745117188
19,145.14956665039062,127.0,181.85389709472656,303.0,336.0,222.07386779785156,103.0,87.0,222.0,164.0,109.65771484375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.5867004394531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.19793701171875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,120.61344909667969,222.0,255.0,188.0,136.0,218.52626037597656,152.0,263.0,183.0,166.0,185.3599090576172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,194.38934326171875
26,56.757835388183594,111.0,166.0,255.0,186.0,85.0,71.4,81.33320617675781,91.51585388183594,107.0,53.75341033935547,73.28340911865234
27,91.7,194.0,343.0,499.0,159.60543823242188,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,355.38677978515625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,342.3263854980469,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,441.6049499511719,199.0,189.0,98.12158966064453,87.9,169.0,161.24989318847656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.83734130859375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.9589538574219,334.0,296.6260986328125,343.0,357.0,219.0,134.0,205.50619506835938,120.0,138.64952087402344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.62450408935547
35,60.12566375732422,48.8,107.0,261.0,208.0,225.0,75.8,84.76567840576172,31.4,77.49284362792969,46.1,113.40050506591797
36,46.2,108.49748992919922,180.0,313.0,131.0,172.0,97.2366714477539,56.6,67.0,113.0,79.6,67.9
37,99.7,120.42249298095703,113.0,134.0,148.4778594970703,138.0,173.0,118.0,81.1,83.7,55.57044219970703,120.0
