,0,1,2,3,4,5,6,7,8,9,10,11
0,99.65969848632812,352.0,254.0,292.3203430175781,206.59259033203125,170.0,133.0,109.0,114.1837387084961,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.05764770507812,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.26313018798828,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.58128356933594,126.04637908935547,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.3263244628906,207.0,143.0,168.0,190.79978942871094,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.13221740722656
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.72980499267578,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,140.13040161132812,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.08477783203125,96.7,86.6,49.2,64.4,81.5
9,138.0,138.64996337890625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.74252700805664
10,73.8,143.0,93.0,221.92904663085938,337.0,306.0,88.0,66.32842254638672,37.2,39.008792877197266,42.7,64.83523559570312
11,190.76678466796875,115.0,295.0,479.0,329.5924987792969,303.0,117.0,55.5,69.6,55.0,45.5,86.71292114257812
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.05150604248047,154.0,98.1,76.95204162597656,114.0
13,76.0,118.0,170.0,146.0,129.0,221.95310974121094,95.8651351928711,50.6,45.4,95.16349792480469,146.05126953125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,73.02545928955078,132.0,210.0,129.0,172.0,91.44766235351562,64.2,56.7,94.1,151.0,82.78338623046875
16,67.7,62.3,186.0,395.0,204.24221801757812,100.0,89.88627624511719,68.5,91.0216064453125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.08077239990234,61.4,65.9,77.0,70.9,89.53327178955078
18,106.0,160.0,167.0,209.0,342.0,286.0,158.6739959716797,143.8479461669922,122.0,100.0,131.0,216.0
19,345.0,127.0,203.54112243652344,303.0,336.0,132.0,195.31790161132812,162.15603637695312,222.0,119.97866821289062,99.1,224.0
20,182.0,133.0,202.0,412.0,273.1884460449219,166.89141845703125,198.0,129.06822204589844,87.44805908203125,90.65067291259766,135.0,173.0
21,113.69024658203125,134.63845825195312,156.0,415.55859375,435.1670837402344,526.0,441.0,143.0,110.31082153320312,259.0,278.0,124.0
22,147.0,174.11209106445312,496.0,511.0,411.4969787597656,362.32940673828125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.10995864868164,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.947265625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,156.79855346679688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,242.86410522460938,343.0,499.0,249.0,181.0,103.0,155.0,120.02412414550781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.12710571289062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.2366485595703,226.0,200.0
31,118.0,140.0,199.63330078125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,114.0999526977539,149.3090362548828,200.10736083984375,147.0,152.0,145.0,108.0,63.4,74.4,141.17515563964844,112.0
33,348.0,225.0,239.0,334.0,318.0,150.5645294189453,195.5790557861328,219.0,134.0,118.0,120.0,292.0
34,83.55490112304688,161.0,201.0,236.0,237.74838256835938,154.0,166.0,121.0,100.9903793334961,38.7,37.1,53.3
35,74.01396942138672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.552127838134766,120.48777770996094
36,46.2,62.7,180.0,313.0,285.1114501953125,172.0,99.1,86.93871307373047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,130.68711853027344,138.0,129.79373168945312,97.0292739868164,65.8846664428711,83.7,135.6507568359375,99.2045669555664
