,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,70.3122787475586,98.8279800415039,80.8,72.66399383544922,107.79432678222656
1,73.8,229.0,387.0,254.0,408.3971252441406,267.0,291.0,98.8,174.8382110595703,191.0,85.5,138.0
2,327.0,465.0,359.6363830566406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,442.1587219238281,486.0,323.0,133.77828979492188,124.06669616699219,108.23987579345703,920.9973754882812,290.0
4,192.0,218.0,665.0,307.0,219.8752899169922,183.10484313964844,143.0,227.13441467285156,141.0,151.0,184.0,132.9734344482422
5,323.0,126.0,314.0,463.0,406.0,283.668701171875,195.0,154.0,86.7,71.8,66.8,80.60342407226562
6,74.0,161.0,174.0,275.0,130.8186798095703,154.0,120.43305969238281,93.7,57.2,57.30225372314453,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.455078125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.66442108154297,42.9,39.9,32.9
10,73.8,48.70124053955078,93.0,248.57681274414062,337.0,306.0,88.0,57.0,37.2,38.8,73.79529571533203,69.8
11,67.9,115.0,295.0,278.3982238769531,341.64483642578125,303.0,117.0,55.5,69.6,55.0,45.5,65.23310089111328
12,51.6,57.6,204.0,222.0,286.0,163.5635986328125,118.0,98.7,154.0,98.1,82.4,114.0
13,129.00428771972656,118.0,169.37416076660156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.9397888183594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.48422241210938
15,73.7,96.8,132.0,177.38949584960938,129.0,172.0,113.0,64.2,56.7,128.48834228515625,151.0,88.0
16,67.7,62.3,170.8464813232422,395.0,206.0,100.0,109.45014953613281,68.5,122.0,78.5,98.88971710205078,175.0
17,155.0,128.0,261.9535827636719,294.0,214.0,244.0,107.0,61.4,76.56637573242188,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,190.65687561035156
19,345.0,127.0,174.0,214.54481506347656,336.0,132.0,103.0,87.0,222.0,108.2979965209961,126.34750366210938,224.0
20,300.8128356933594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.09689331054688,229.0,135.0,147.132568359375
21,243.0,145.0,363.999267578125,331.0,291.0,340.3952331542969,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,421.2650451660156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,270.725830078125,271.0,152.0,263.0,142.2435302734375,166.0,135.0
25,172.0,320.0,233.0,321.9287109375,124.0,132.0,92.0,241.0,129.0,115.48783111572266,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.88062286376953,81.0
27,91.7,194.0,343.0,499.0,231.46583557128906,181.0,103.0,155.0,78.9,105.0,177.0,130.97669982910156
28,130.0,301.4005126953125,437.0,637.0,372.64837646484375,398.8564758300781,223.6165008544922,376.0,205.0,148.37503051757812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9962768554688,92.0
30,148.0,269.0,296.0,167.0,199.0,123.37234497070312,94.5,87.9,169.0,159.0,164.5082244873047,171.9474639892578
31,118.0,175.5496826171875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.88379669189453,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.49882507324219,201.0,363.7013854980469,162.0,141.4287872314453,166.0,121.0,58.2,65.99018096923828,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.24968338012695,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.93297576904297,56.6,46.28815841674805,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,131.21507263183594,138.0,173.0,118.0,199.41493225097656,83.7,105.5716552734375,120.0
