,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.90293884277344,254.0,458.0,284.0,170.0,133.0,109.0,96.42790222167969,80.8,106.0,99.0
1,73.8,229.0,387.0,429.87274169921875,581.0,267.0,255.59857177734375,98.8,247.0,191.0,85.5,193.06393432617188
2,327.0,212.98782348632812,265.0,437.0,391.8551330566406,392.7548522949219,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.5789794921875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.45558166503906
5,323.0,126.0,363.744384765625,463.0,406.0,206.0,195.0,215.1222686767578,90.5863265991211,71.8,66.8,68.1
6,93.44612884521484,136.1287078857422,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.51663208007812,94.9859390258789,115.04485321044922,49.2,64.4,68.37974548339844
9,142.2833251953125,126.0,196.0,275.90606689453125,185.0,100.08737182617188,115.0,64.43009185791016,43.5,42.9,39.9,32.9
10,73.8,244.52597045898438,93.0,386.0,337.0,209.9498291015625,88.0,63.49269485473633,37.2,38.8,40.82664108276367,69.8
11,67.9,115.0,306.2545166015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.02006530761719
13,76.0,118.0,170.0,146.0,154.57235717773438,91.78336334228516,112.20765686035156,68.26953125,45.4,84.84230041503906,85.68852996826172,85.0
14,62.430294036865234,48.7,209.2694854736328,337.4901123046875,290.0,312.0,244.0,132.81373596191406,200.8206329345703,136.0,134.0,89.0
15,73.7,133.16395568847656,132.0,210.0,129.0,136.18739318847656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,208.52816772460938,206.0,100.0,68.3,68.5,122.0,91.10528564453125,83.2,112.92639923095703
17,155.0,128.0,172.0,294.0,150.165283203125,95.43206787109375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.2943878173828,127.0,174.0,303.0,336.0,132.0,103.0,69.92398071289062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,376.5293884277344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.56895446777344,331.0,371.3249816894531,526.0,441.0,143.0,145.41949462890625,259.0,186.6401824951172,124.0
22,147.0,232.0,496.0,511.0,456.0,476.1263732910156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,249.7782440185547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,265.2929992675781,409.207275390625,271.0,152.0,263.0,150.4802703857422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.02399444580078,133.13229370117188,116.0
26,76.71208190917969,246.26080322265625,166.0,255.0,135.1248779296875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.5953826904297,499.0,249.0,181.0,193.98562622070312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.56138610839844,205.0,122.0,107.0,172.0
29,309.18963623046875,167.0,193.23976135253906,384.0921936035156,336.0,397.970703125,244.0,216.0,210.0,86.6,110.18033599853516,92.0
30,92.04461669921875,269.0,187.0189666748047,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.75379943847656,145.0,103.48973083496094,73.2,105.0,93.1,212.0
32,120.0,145.03897094726562,303.0,277.0,147.0,165.55361938476562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.0323791503906,392.77716064453125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.9413757324219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.31735229492188,48.8,154.21412658691406,261.0,312.7308349609375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.90724182128906,131.0,172.0,115.94975280761719,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
