,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.70562744140625,177.1122283935547,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,384.9511413574219,299.0428161621094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,813.9952392578125,303.0,292.0,221.0,233.0,104.12818908691406,94.5529556274414,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,378.64971923828125,463.0,411.2007141113281,234.447265625,195.0,154.0,62.14762878417969,71.8,66.8,68.1
6,74.0,54.794132232666016,174.0,275.0,180.0,152.05267333984375,96.62153625488281,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,314.6075744628906,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.4031867980957,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.89693069458008,69.8
11,67.9,115.0,295.0,479.0,356.4339599609375,303.0,117.0,55.5,69.6,55.0,54.056251525878906,88.13739013671875
12,51.6,180.0447540283203,204.0,258.1462707519531,286.0,187.0,106.42659759521484,98.7,154.0,98.1,82.4,114.0
13,76.0,84.92118072509766,170.0,146.0,129.0,234.8709259033203,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.2616729736328,129.0,172.0,113.0,96.7381820678711,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.73908996582031,122.0,78.5,83.2,133.06761169433594
17,155.0,128.0,233.68603515625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.896484375,118.76813507080078,167.0,209.0,342.0,286.0,200.51663208007812,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.77676391601562,298.530029296875,197.06712341308594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.76153564453125,133.0,223.48031616210938,636.9990234375,198.4716033935547,240.0,198.0,270.0,225.0,229.0,131.03724670410156,173.0
21,243.0,116.86346435546875,156.0,717.3726806640625,291.0,526.0,441.0,375.9981994628906,166.0,259.0,278.0,244.80154418945312
22,147.0,199.50958251953125,496.0,511.0,517.070068359375,243.0,240.0,149.0,121.0,908.0,178.4783477783203,137.0
23,105.0,189.2939453125,388.0,497.2041931152344,392.6454772949219,92.5,123.64212799072266,67.2,117.27884674072266,49.7,45.9,141.2932891845703
24,57.9,176.12342834472656,222.0,255.0,287.7931823730469,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.7713165283203,233.0,813.9948120117188,196.2105255126953,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.84598922729492,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.3838348388672,103.0,155.0,78.9,105.0,177.0,115.34871673583984
28,130.0,211.0554962158203,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.5486755371094,814.0,336.0,469.0,244.0,216.0,68.06025695800781,86.6,79.58494567871094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.80057525634766,140.0,368.0,430.0,316.0,199.0,145.0,96.21533203125,73.2,78.12154388427734,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,244.3133544921875,145.0,108.0,78.63458251953125,74.4,139.0,112.0
33,348.0,137.11529541015625,239.0,334.0,310.02392578125,343.0,143.08224487304688,141.0251007080078,133.47991943359375,118.0,120.0,292.0
34,182.0,161.0,201.0,338.7890319824219,162.0,234.51942443847656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,206.79527282714844,225.0,75.8,45.7,31.4,81.9876937866211,46.1,44.7
36,73.14466094970703,62.7,180.0,313.0,131.0,172.0,99.1,90.04045104980469,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.33389282226562,173.0,118.0,112.81301879882812,83.7,81.7,120.0
