,0,1,2,3,4,5,6,7,8,9,10,11
0,173.88304138183594,352.0,338.6836242675781,458.0,284.0,178.39450073242188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.78741455078125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.28761291503906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.78642272949219,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,247.25521850585938,347.0,121.0,121.91358184814453,254.0,290.0
4,192.0,233.5413360595703,665.0,459.8839111328125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.8547668457031,180.0753936767578,195.0,119.44192504882812,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,227.14881896972656,99.92459869384766,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,230.64505004882812,421.0,299.5433044433594,207.0,135.2560272216797,62.2547492980957,96.1,139.09178161621094,82.1
8,135.5472869873047,104.0,365.0,432.0,342.9625549316406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.24391174316406,129.0,115.0,84.37345886230469,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.01228332519531,64.781494140625,69.6,55.0,45.5,70.2
12,130.61354064941406,57.6,204.0,222.0,286.0,187.0,118.0,107.15316772460938,154.0,98.1,82.4,114.0
13,76.0,81.65106964111328,170.0,146.0,129.0,164.0,79.34669494628906,50.6,45.4,88.67056274414062,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.9857940673828,210.0,81.22113800048828,136.0,137.94822692871094,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.1595230102539,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.5784912109375,58.217044830322266,78.5,83.2,87.55914306640625
17,84.82869720458984,128.0,172.0,279.0035095214844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,108.1679916381836,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.268798828125,303.0,336.0,132.0,103.0,87.0,152.07479858398438,164.0,99.1,113.18809509277344
20,208.40267944335938,133.0,202.0,412.0,430.0,240.0,353.0705871582031,270.0,225.0,229.0,164.24839782714844,173.0
21,243.0,145.0,236.72938537597656,331.0,355.8680114746094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.81661987304688,908.0,921.0,137.0
23,105.0,270.134033203125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,42.127479553222656,47.0
24,57.9,76.7,222.0,255.0,396.62701416015625,303.519287109375,271.0,189.4654998779297,263.0,110.59351348876953,166.0,103.49444580078125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.69410705566406
26,210.0,111.0,200.16896057128906,255.0,146.49705505371094,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.74876403808594,143.0,437.0,637.0,531.0,286.0,368.0,209.93492126464844,205.0,122.0,160.6021728515625,172.0
29,195.0,167.0,241.46438598632812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.44317626953125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.2794189453125,159.0,226.0,200.0
31,118.0,228.43832397460938,368.0,430.0,319.9435119628906,199.0,145.0,121.0,87.30427551269531,105.0,93.1,212.0
32,120.0,299.0931396484375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.51361846923828,139.0,112.0
33,144.73611450195312,225.0,239.0,334.0,318.0,343.0,197.04727172851562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,516.30078125,238.25875854492188,154.0,166.0,121.0,58.2,38.7,37.1,57.574668884277344
35,46.2,48.8,164.0902557373047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.39430236816406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.40228271484375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
