,0,1,2,3,4,5,6,7,8,9,10,11
0,118.35005950927734,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.92560577392578,229.0,387.0,311.2778015136719,581.0,267.0,291.0,98.8,247.0,191.0,217.3628387451172,138.0
2,124.2116470336914,465.0,265.0,437.0,303.0,292.0,221.0,111.22126007080078,100.49100494384766,102.0,99.0,107.0
3,87.0,161.43316650390625,202.0,499.0,379.33502197265625,486.0,323.0,268.30291748046875,163.95144653320312,183.0,254.0,290.0
4,192.0,218.0,665.0,664.2433471679688,522.0,207.0,235.67733764648438,168.0,141.0,151.0,184.0,418.0
5,123.19522094726562,126.0,314.0,463.0,406.0,206.0,243.668212890625,154.0,86.7,71.8,66.8,68.1
6,173.52691650390625,161.0,174.0,275.0,180.0,159.5394744873047,137.0,93.7,57.2,50.0,39.7,45.1
7,145.18162536621094,71.7,97.2,203.0,421.0,282.8952331542969,207.0,104.0,85.4,110.11779022216797,109.89112091064453,82.1
8,58.1,104.0,365.0,432.0,293.5689697265625,364.0,277.0,96.7,140.69725036621094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.13040924072266,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.6698226928711,115.0,144.09779357910156,340.29022216796875,271.0,303.0,117.0,87.42996215820312,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.57958984375,99.0,50.6,45.4,92.19927978515625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.4615936279297,198.39346313476562,136.0,122.6390609741211,115.91714477539062
15,73.7,96.8,132.0,157.7681884765625,129.0,172.0,113.0,64.2,107.81481170654297,94.1,84.321533203125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,67.09028625488281,83.2,175.0
17,155.0,128.0,172.0,294.0,306.2894592285156,244.0,107.0,80.0157241821289,59.8776969909668,77.0,70.9,74.76008605957031
18,106.0,160.0,318.0718994140625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,156.9335174560547,133.0,202.0,412.0,430.0,240.0,353.2207946777344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,257.46875,291.0,526.0,233.10736083984375,143.0,214.73512268066406,259.0,179.59738159179688,121.03807830810547
22,147.0,206.38323974609375,496.0,511.0,456.0,243.0,240.0,231.5251007080078,121.0,908.0,921.0,256.77459716796875
23,105.0,128.82960510253906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.65711212158203,175.44410705566406
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.15513610839844,255.0,186.0,85.0,115.72164916992188,68.8,53.7,107.0,111.0,81.0
27,91.7,156.88816833496094,303.0072021484375,304.3636779785156,249.0,181.0,103.0,155.0,108.50932312011719,105.0,177.0,224.0
28,299.76141357421875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.2049865722656,137.1394805908203,244.0,216.0,165.22776794433594,120.05223846435547,120.51325988769531,92.0
30,148.0,344.3717346191406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,477.2816162109375,316.0,199.0,221.19662475585938,121.0,73.2,105.0,113.80826568603516,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,159.2001953125,108.0,63.4,109.62187957763672,139.0,114.9209213256836
33,348.0,307.7516784667969,239.0,334.0,318.0,343.0,219.6159210205078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.37489318847656,37.1,41.25276565551758
35,68.96210479736328,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,227.55722045898438,122.33390045166016,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.5689392089844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
