,0,1,2,3,4,5,6,7,8,9,10,11
0,125.13993835449219,352.0,254.0,458.0,284.0,170.0,139.0360107421875,109.0,66.04334259033203,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,340.1996154785156,291.0,98.8,173.43685913085938,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,342.8657531738281,292.0,221.0,233.0,113.33926391601562,102.0,99.0,107.0
3,224.01637268066406,219.5818328857422,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.27491760253906,665.0,307.0,376.29644775390625,207.0,143.0,164.47955322265625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.93896484375,180.0,150.5310821533203,137.0,93.7,57.2,50.0,39.7,51.699371337890625
7,48.2,71.7,97.2,203.0,421.0,310.0,217.7973175048828,104.0,85.4,96.1,84.57140350341797,82.1
8,58.1,104.0,365.0,432.0,382.161865234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,212.1044921875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,44.274993896484375
11,67.9,364.8008728027344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.75871276855469,79.69103240966797,70.2
12,51.6,74.72312927246094,204.0,222.0,286.0,187.0,167.1162567138672,98.7,154.0,98.1,82.4,114.0
13,149.3063507080078,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.82435607910156,48.7,173.74856567382812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.30412292480469,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.52230834960938,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.5962677001953,142.8762664794922,102.62598419189453,61.4,65.9,54.269710540771484,70.9,90.2
18,106.0,160.0,161.7291717529297,171.36639404296875,310.8475646972656,286.0,152.0,85.8,122.0,100.0,86.2389907836914,132.9175262451172
19,345.0,127.0,174.0,303.0,336.0,132.0,246.28909301757812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,406.6112976074219,430.0,240.0,198.0,270.0,141.9156951904297,229.0,135.0,173.0
21,243.0,138.47283935546875,156.0,331.0,291.0,526.0,441.0,216.01841735839844,166.0,259.0,144.29473876953125,124.0
22,114.19598388671875,170.3130340576172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.1930923461914,171.0469512939453
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.457763671875,86.34820556640625,55.400482177734375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.07704162597656,154.0,124.0,128.016845703125,92.0,241.0,129.0,154.0,138.263916015625,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.47596740722656,81.0
27,91.7,157.42044067382812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.88217163085938,437.0,637.0,373.2518310546875,286.0,368.0,202.29893493652344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,376.1283874511719,216.0,210.0,123.72423553466797,123.89751434326172,194.35728454589844
30,148.0,338.7019958496094,296.0,167.0,199.0,189.0,250.4741973876953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,311.02239990234375,145.0,122.14165496826172,73.2,105.0,93.1,113.64874267578125
32,120.0,176.0,303.0,455.60015869140625,147.0,152.0,145.0,109.04251861572266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.63671875,120.0,292.0
34,182.0,144.22434997558594,201.0,382.8897399902344,162.0,139.75875854492188,111.36678314208984,121.0,58.2,38.7,37.1,55.65034484863281
35,46.2,48.8,107.0,261.0,208.0,160.9453125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.1063461303711,94.72683715820312,60.03113555908203,79.6,67.9
37,140.9005126953125,115.0,113.0,134.0,201.0,173.0990753173828,173.0,118.0,81.1,83.7,81.7,120.0
