,0,1,2,3,4,5,6,7,8,9,10,11
0,106.16563415527344,352.0,254.0,458.0,284.0,258.06988525390625,183.9497528076172,109.0,98.7,86.13145446777344,106.0,124.22439575195312
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.31631469726562,247.0,146.1765899658203,166.89932250976562,138.0
2,114.85618591308594,465.0,265.0,437.0,303.0,422.33831787109375,221.0,119.13224029541016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,260.84820556640625,366.8909606933594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.7384948730469,304.7529296875,206.0,195.0,154.0,86.7,71.8,64.95585632324219,91.3635025024414
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.83617401123047,39.7,115.55915069580078
7,48.2,105.29254913330078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.58560180664062,104.0,365.0,432.0,469.0,364.0,277.0,123.88664245605469,96.78699493408203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.498046875,115.0,81.8,43.5,42.9,61.43056869506836,32.9
10,187.5001983642578,138.41587829589844,93.0,386.0,337.0,306.0,179.14227294921875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.90517044067383,70.2
12,51.6,57.6,204.0,311.97021484375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.1148986816406,290.0,312.0,244.0,111.26593780517578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.51466369628906,88.0
16,67.7,62.3,186.0,395.0,288.4410705566406,100.0,68.3,68.5,122.0,78.5,83.2,104.4922103881836
17,155.0,128.0,172.0,294.0,214.0,169.44769287109375,107.0,61.4,69.2986831665039,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,146.57275390625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,255.9446258544922,132.32167053222656
20,182.0,133.0,251.06846618652344,707.8666381835938,318.02435302734375,253.67369079589844,198.0,270.0,225.0,148.4994659423828,135.0,131.24404907226562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.6479949951172,278.0,124.0
22,97.99211120605469,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.9626922607422,137.0
23,105.0,122.42107391357422,388.0,384.71270751953125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.822998046875,263.0,183.0,166.0,135.0
25,147.31829833984375,320.0,260.9161376953125,154.0,243.42909240722656,188.79769897460938,92.0,87.86991119384766,129.0,154.0,239.0,116.0
26,52.83869171142578,111.0,166.0,277.45574951171875,148.35618591308594,85.0,71.4,68.8,53.7,107.0,71.51385498046875,81.0
27,91.7,194.0,343.0,499.0,311.48577880859375,448.21295166015625,267.4599609375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.9384460449219,814.0,365.63775634765625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,190.59356689453125,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,76.80315399169922,93.1,87.74481201171875
32,120.0,130.48574829101562,221.59832763671875,277.0,212.72662353515625,152.0,145.0,108.0,63.4,74.4,139.0,90.47174835205078
33,348.0,155.21527099609375,239.0,334.0,318.0,419.7712707519531,357.0,219.0,180.19712829589844,118.0,120.0,292.0
34,182.0,161.0,201.0,289.68359375,162.0,154.0,158.87442016601562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.77411651611328,34.5,46.1,44.7
36,52.69282531738281,62.7,180.0,313.0,166.51754760742188,172.0,99.1,56.6,54.944183349609375,113.0,79.6,67.9
37,99.7,99.82377624511719,202.14175415039062,134.0,201.0,139.09927368164062,173.0,92.87017822265625,86.94729614257812,83.7,81.7,120.0
