,0,1,2,3,4,5,6,7,8,9,10,11
0,254.13681030273438,352.0,254.0,458.0,284.0,295.0406799316406,170.24801635742188,109.0,98.7,80.8,102.60054779052734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.21774291992188,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.30265045166016
3,87.0,96.59990692138672,202.0,499.0,398.0,486.0,323.0,184.847412109375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.06915283203125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.61996459960938,86.7,106.85028839111328,66.8,112.93462371826172
6,74.0,161.0,174.0,155.25079345703125,180.0,154.0,103.21464538574219,93.7,57.2,77.0372314453125,116.4900131225586,104.67906188964844
7,48.2,71.7,97.2,317.4529113769531,283.77685546875,310.0,207.0,104.0,85.4,96.1,103.64533996582031,81.06248474121094
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,181.58004760742188,107.65887451171875,81.5
9,262.5796813964844,126.0,196.0,398.0,185.0,144.2007293701172,115.0,81.8,43.5,42.9,39.9,52.20741653442383
10,73.8,100.9310302734375,93.0,386.0,337.0,299.2480773925781,88.0,57.0,37.2,65.45804595947266,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,440.6524353027344,286.0,295.39276123046875,118.0,98.7,154.0,83.78510284423828,82.4,114.0
13,91.58851623535156,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.28880310058594,48.7,92.8,306.2103271484375,290.0,312.0,235.13424682617188,101.8441390991211,85.9,88.74017333984375,134.0,89.0
15,112.34016418457031,96.8,132.0,210.0,163.0089111328125,161.97874450683594,113.0,64.2,56.7,94.1,151.0,88.0
16,82.77310180664062,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.3997344970703,209.0,342.0,286.0,152.0,85.8,122.0,100.0,132.00094604492188,216.0
19,345.0,127.0,174.0,303.0,176.78688049316406,132.0,103.0,87.0,222.0,146.0051727294922,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,356.7238464355469,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.86207580566406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.2564926147461,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,203.7630157470703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.748291015625,109.53043365478516,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.71163940429688,143.0,437.0,637.0,354.819580078125,471.6217956542969,368.0,376.0,205.0,200.4442596435547,107.0,172.0
29,233.83067321777344,198.70822143554688,334.31707763671875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.64506530761719,92.0
30,148.0,269.0,296.0,167.0,199.0,136.9512481689453,94.5,87.9,138.5228729248047,159.0,158.91725158691406,200.0
31,118.0,145.99453735351562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.0123519897461,212.0
32,100.81536865234375,176.0,303.0,182.92393493652344,147.0,152.0,145.0,108.0,84.18795013427734,74.4,139.0,112.0
33,54.540470123291016,94.78144073486328,193.77337646484375,334.0,318.0,471.5813903808594,357.0,219.0,134.0,118.0,146.89459228515625,292.0
34,182.0,161.0,179.9877471923828,236.0,162.0,154.0,166.0,121.0,93.47156524658203,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.2223815917969,225.0,75.8,45.7,31.4,34.5,65.03594207763672,44.7
36,46.2,120.13619232177734,180.0,313.0,131.0,172.0,99.9668960571289,56.6,67.0,113.0,79.6,161.73187255859375
37,62.00114059448242,95.80890655517578,113.0,134.0,201.0,138.0,155.8544921875,118.0,81.1,83.7,137.4782257080078,120.0
