,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,202.54994201660156,139.6041717529297,98.7,80.8,82.90840148925781,170.1857147216797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.2506103515625,221.0,146.0006866455078,116.0,81.19914245605469,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.2679748535156,247.46266174316406,121.0,183.0,211.46609497070312,188.4678192138672
4,248.22438049316406,218.0,231.82427978515625,307.0,522.0,207.0,143.0,168.0,141.0,103.0196762084961,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.0485382080078,154.0,86.7,71.8,102.49238586425781,239.6041259765625
6,120.39653778076172,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.97312927246094,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.11355590820312,161.6337890625,49.2,67.1786117553711,123.35401916503906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.76035690307617
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.74591064453125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.7811737060547,357.91650390625,143.3230743408203,187.0,127.30695343017578,98.7,154.0,98.1,92.57193756103516,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.85452270507812,104.0,290.0,312.0,244.0,210.0,92.2614974975586,136.0,134.0,89.0
15,150.61465454101562,121.718017578125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.9619598388672,395.0,209.2117462158203,99.8316421508789,68.3,68.5,163.986572265625,78.5,75.40478515625,175.0
17,155.0,122.1044692993164,172.0,294.0,214.0,142.93707275390625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,408.8405456542969,481.56817626953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.6585235595703,132.0,103.0,87.0,222.0,78.86980438232422,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.29258728027344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.3125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.5606689453125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.78204345703125,125.62202453613281,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,205.06027221679688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.64983367919922,111.0,81.0
27,91.7,194.0,239.74349975585938,499.0,249.0,146.01751708984375,103.0,155.0,78.9,97.03489685058594,177.0,224.0
28,130.0,143.0,437.0,637.0,426.10211181640625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.5785369873047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.4056167602539,134.1389617919922,200.0
31,70.66053009033203,140.0,193.49522399902344,414.837890625,316.0,199.0,145.0,121.0,257.6372375488281,148.7222900390625,93.1,212.0
32,120.0,176.0,223.78115844726562,277.0,147.0,152.0,145.0,108.0,142.16688537597656,94.61695861816406,139.0,112.0
33,348.0,225.0,239.0,393.8530578613281,318.0,343.0,357.0,141.48785400390625,134.0,118.0,120.0,292.0
34,88.5422592163086,161.0,201.0,236.0,175.15267944335938,154.0,166.0,121.0,42.03054428100586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.5594940185547,75.8,45.7,31.4,34.5,46.1,73.08949279785156
36,46.2,64.13819885253906,180.0,313.0,131.0,178.40284729003906,99.1,66.91105651855469,145.2921600341797,97.08002471923828,79.6,109.31483459472656
37,99.7,160.48196411132812,113.0,274.6519775390625,201.0,138.0,173.0,109.94465637207031,81.1,83.7,81.7,120.0
