,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.0613021850586,102.63389587402344,145.79507446289062,106.0,145.30738830566406
1,184.0751190185547,229.0,180.7401885986328,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.3641357421875,465.0,265.0,427.8398132324219,303.0,227.2064208984375,221.0,233.0,116.0,102.0,135.64952087402344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.91888427734375,290.0
4,192.0,218.0,216.43048095703125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,518.1342163085938,406.0,206.0,156.68392944335938,154.0,86.7,71.8,66.8,68.1
6,157.76849365234375,161.0,198.27297973632812,275.0,180.0,154.0,137.0,76.68773651123047,63.193580627441406,50.0,39.7,45.1
7,48.2,121.01277160644531,97.2,369.3294982910156,421.0,310.0,207.0,104.0,61.870689392089844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.47984313964844,160.9217529296875,196.0,318.9884948730469,177.90777587890625,129.0,115.0,81.8,43.5,38.00582504272461,39.9,54.662994384765625
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,203.73272705078125,98.00072479248047,69.6,55.0,45.5,70.2
12,51.6,57.6,108.75432586669922,222.0,286.0,187.0,118.0,53.689353942871094,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.4425811767578,50.6,45.4,57.1,88.0,140.87991333007812
14,75.5,48.7,179.38804626464844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,70.35780334472656,132.0,210.0,129.0,172.0,118.78044128417969,94.90275573730469,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.11004638671875,100.0,68.3,68.5,96.97309875488281,78.5,83.2,175.0
17,261.1397705078125,128.0,172.0,294.0,262.66241455078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.78121948242188,160.0,154.94166564941406,209.0,342.0,286.0,152.0,146.65472412109375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.04265594482422,222.0,195.8727264404297,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,305.96954345703125,198.0,215.70553588867188,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,282.2258605957031,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,224.70765686035156,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.92100524902344,90.9,107.06965637207031,45.9,47.0
24,57.9,76.7,222.0,186.87228393554688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.0223388671875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.34346771240234,162.09498596191406,166.0,255.0,148.13592529296875,181.06260681152344,71.4,68.8,53.7,107.0,51.25737762451172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.64207458496094
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.68267059326172,205.0,219.3110809326172,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.4356384277344,82.48918914794922,210.0,86.6,106.0,92.0
30,127.1257553100586,269.0,159.24476623535156,291.60809326171875,199.0,189.0,94.5,87.9,97.65312194824219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.91024780273438,73.2,105.0,93.1,212.0
32,120.0,159.3732147216797,164.7723846435547,277.0,147.0,176.30252075195312,113.95353698730469,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,518.4619140625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.6882019042969,237.8059844970703,154.0,166.0,83.00923919677734,58.2,50.04795455932617,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.99406433105469,180.0,313.0,131.0,203.22669982910156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,192.67745971679688,138.0,173.0,66.44808197021484,81.1,83.7,109.26691436767578,120.0
