,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.5198211669922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,294.30322265625,122.47483825683594,387.0,254.0,581.0,267.0,291.0,178.9583282470703,227.32882690429688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.72645568847656,116.0,102.0,99.0,100.82905578613281
3,117.36278533935547,185.0,202.0,499.0,398.0,291.4379577636719,323.0,240.31851196289062,121.0,183.0,209.114013671875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9973754882812,920.9984741210938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,61.63602066040039
6,74.0,161.0,205.2205810546875,350.6648254394531,180.0,154.0,137.0,93.7,77.11776733398438,50.0,39.7,45.1
7,48.2,50.49891662597656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.84526824951172
8,61.60905456542969,104.0,365.0,432.0,299.0933837890625,364.0,277.0,96.7,87.25899505615234,49.2,47.593589782714844,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,45.122501373291016
10,73.8,143.0,207.03746032714844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.65303802490234,320.4293212890625,295.0,479.0,326.8541259765625,303.0,117.0,55.5,45.30323028564453,55.0,45.06674575805664,70.2
12,51.6,57.6,101.43460845947266,222.0,160.41592407226562,187.0,118.0,98.7,154.0,89.25516510009766,82.4,114.0
13,76.0,86.75144958496094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.09551239013672,134.0,89.0
15,59.429107666015625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.43687438964844,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.64485931396484,65.58712768554688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,267.48797607421875,342.0,286.0,164.8514862060547,85.8,122.0,100.0,131.0,219.0957794189453
19,345.0,127.0,174.0,303.0,191.88320922851562,192.12828063964844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,174.41574096679688,412.0,430.0,240.0,274.2191467285156,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.5292510986328,232.0,496.0,511.0,456.0,270.72900390625,240.0,228.6324005126953,121.0,908.0,921.0,137.0
23,127.43333435058594,257.0,388.0,674.0,238.42431640625,92.5,95.7,67.2,38.82009506225586,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.23204803466797,68.8,53.7,80.50785064697266,111.0,108.47195434570312
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.77345275878906,78.9,99.09680938720703,113.28334045410156,224.0
28,130.0,143.0,437.0,721.2965087890625,531.0,286.0,368.0,235.41766357421875,119.21981048583984,122.0,101.22356414794922,172.0
29,99.86519622802734,167.0,438.0,814.0,336.0,280.3992004394531,244.0,216.0,84.56132507324219,86.6,99.20571899414062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,229.7762908935547,169.0,159.0,226.0,200.0
31,118.0,199.99053955078125,368.0,430.0,316.0,293.7705993652344,145.0,189.05982971191406,73.2,105.0,93.1,212.0
32,96.1532211303711,176.0,303.0,277.0,147.0,137.34124755859375,145.0,108.0,63.4,74.4,87.0555648803711,112.0
33,179.1215057373047,225.0,239.0,334.0,318.0,343.0,191.6575927734375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.0728759765625,162.0,154.0,166.0,121.0,58.2,51.5611572265625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.58243560791016,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.79550170898438,255.17398071289062,153.12940979003906,172.0,99.1,56.6,67.0,44.564605712890625,79.6,67.9
37,99.7,115.0,113.0,196.72311401367188,201.0,138.0,111.3615493774414,61.27387237548828,81.1,83.7,81.7,120.0
