,0,1,2,3,4,5,6,7,8,9,10,11
0,99.9873046875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.69727325439453,99.0
1,73.8,229.0,387.0,811.2163696289062,453.65936279296875,267.0,291.0,98.8,247.0,191.0,213.02975463867188,138.0
2,327.0,465.0,265.0,443.915283203125,303.0,292.0,257.9683837890625,135.9653778076172,108.4457778930664,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,384.5567626953125,486.0,323.0,347.0,186.74029541015625,183.0,254.0,290.0
4,192.0,218.0,665.0,647.9111938476562,522.0,207.0,143.0,168.0,141.0,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.0230941772461,89.43153381347656,68.1
6,142.5093231201172,161.0,185.744873046875,275.0,180.0,154.0,137.0,97.09473419189453,57.2,50.0,45.984188079833984,45.1
7,48.2,74.29759216308594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.40555572509766,82.1
8,58.1,104.0,365.0,581.394775390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.37831115722656
10,73.8,143.0,93.0,386.0,236.25267028808594,205.83746337890625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,452.7865295410156,271.0,303.0,117.0,78.17864990234375,69.6,45.09579086303711,45.5,70.2
12,51.6,90.80059814453125,204.0,222.0,286.0,197.3902130126953,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.96914672851562,267.5882873535156,147.9825897216797,129.65719604492188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.30043029785156,92.8,104.0,290.0,312.0,244.0,210.0,196.9080047607422,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.6968536376953,294.0,167.66400146484375,134.80435180664062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.78114318847656,337.5572814941406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.24725341796875,103.0,87.0,157.9905242919922,164.0,99.1,224.0
20,273.257568359375,133.0,202.0,412.0,318.0121765136719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.8221435546875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,477.8610534667969,456.0,243.0,182.46839904785156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,225.9052734375,92.5,94.9822769165039,67.2,157.44862365722656,49.7,45.9,165.70687866210938
24,57.9,76.7,222.0,255.0,226.51036071777344,136.0,271.0,152.0,263.0,183.0,213.4557342529297,120.74016571044922
25,172.0,320.0,233.0,154.0,199.87432861328125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.27735137939453,111.0,166.0,255.0,166.8680877685547,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.48745727539062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,79.09275817871094,99.40624237060547,177.0,92.06591033935547
28,130.0,143.0,437.0,637.0,453.635986328125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.12842559814453,167.0,353.16387939453125,814.0,336.0,214.83335876464844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,564.0849609375,199.0,150.95387268066406,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,119.76566314697266,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,444.7366638183594,147.0,152.0,130.8980712890625,108.0,63.4,74.4,139.0,112.0
33,348.0,264.0233154296875,239.0,334.0,302.8295593261719,343.0,335.4736633300781,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.80419921875,38.7,37.1,53.3
35,46.2,70.48588562011719,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.30814361572266,85.72158813476562,44.7
36,46.2,62.7,180.0,313.0,146.7867431640625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.21229553222656,118.0,81.1,96.06262969970703,81.7,120.0
