,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,150.4517364501953,458.0,205.57554626464844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.85479736328125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.03759765625
2,327.0,465.0,265.0,476.3416442871094,303.0,292.0,236.40916442871094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.21774291992188
4,192.0,167.69288635253906,162.322998046875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.72518920898438,418.0
5,102.45992279052734,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.70758056640625,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,259.9046630859375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,117.40872192382812,432.0,469.0,364.0,273.59295654296875,142.1927032470703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,373.7039794921875,185.0,129.0,93.5998306274414,74.8794174194336,43.5,42.9,39.9,32.9
10,125.93334197998047,143.0,93.0,386.0,285.61767578125,306.0,171.81961059570312,57.0,37.2,46.41007614135742,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,262.59564208984375,94.3050765991211,69.6,55.86548614501953,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,299.4605407714844,252.12802124023438,98.7,88.49151611328125,90.73650360107422,82.4,114.0
13,76.0,118.0,170.0,146.0,150.0178680419922,164.0,99.0,54.72169876098633,45.4,57.1,66.1189956665039,85.0
14,75.5,48.7,172.16526794433594,104.0,417.0113220214844,312.0,244.0,210.0,252.18251037597656,136.0,74.91602325439453,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,55.42605972290039,64.462646484375,88.0
16,67.7,62.3,197.69906616210938,395.0,197.17434692382812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,294.12811279296875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.5631103515625,127.0,174.0,303.0,336.0,228.300537109375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,481.3401184082031,289.559326171875,198.0,270.0,132.8773956298828,229.0,135.0,176.6064453125
21,176.05374145507812,145.0,231.421142578125,331.0,291.0,526.0,441.0,143.0,179.93072509765625,259.0,278.0,124.0
22,94.29449462890625,232.0,365.73577880859375,511.0,456.0,243.0,148.47715759277344,149.0,121.0,908.0,219.25466918945312,137.0
23,105.0,257.0,273.2608947753906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,372.9605407714844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.4440155029297,343.0,499.0,209.09402465820312,181.0,103.0,107.91531372070312,78.9,105.0,92.00824737548828,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.18138122558594,527.5972290039062,336.0,469.0,244.0,312.2833557128906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.69339752197266,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,176.12525939941406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.35211181640625,303.0,277.0,147.0,191.25640869140625,145.0,108.0,63.4,165.7592315673828,139.0,146.54791259765625
33,176.99705505371094,225.0,239.0,334.0,466.2994689941406,343.0,357.0,123.89524841308594,134.0,151.85020446777344,120.0,292.0
34,182.0,161.0,201.0,202.58351135253906,162.0,154.0,166.0,121.0,58.2,54.868003845214844,37.1,53.3
35,63.8924446105957,48.8,193.85853576660156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.32347106933594,250.27828979492188,131.0,172.0,99.1,68.6317367553711,67.0,113.0,79.6,67.9
37,99.7,116.4996109008789,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.45775604248047,81.7,120.0
