,0,1,2,3,4,5,6,7,8,9,10,11
0,233.69476318359375,352.0,215.93792724609375,458.0,284.0,170.0,185.8509521484375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.57958984375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.67051696777344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.34371948242188,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.5058898925781,406.0,206.0,171.7377471923828,114.49895477294922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.0210418701172,137.0,85.7923355102539,57.2,50.0,43.689476013183594,45.1
7,48.2,71.7,97.2,203.0,288.066650390625,310.0,207.0,104.0,85.4,96.1,67.4,78.33472442626953
8,167.42092895507812,140.629638671875,365.0,432.0,458.763671875,364.0,277.0,116.48335266113281,86.6,49.2,64.4,76.40260314941406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.56315231323242,39.9,32.9
10,73.8,137.75987243652344,93.0,386.0,337.0,306.0,88.0,75.30203247070312,37.2,49.294715881347656,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.821434020996094,57.6,204.0,222.0,224.12281799316406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.49724578857422,170.0,299.907958984375,129.0,164.0,96.01484680175781,50.6,45.4,57.1,97.05272674560547,85.0
14,75.5,48.7,92.8,104.0,290.0,309.8066711425781,244.0,108.81649780273438,85.9,136.0,134.0,89.0
15,73.7,96.8,170.75381469726562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.91916275024414,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,231.1852569580078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.97376251220703,72.7132797241211,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.30961608886719,124.10457611083984,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.11708068847656,132.0,103.0,87.0,159.65318298339844,164.0,99.1,224.0
20,182.0,366.86358642578125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,164.9771728515625,291.0,526.0,441.0,143.0,166.0,182.89788818359375,278.0,124.0
22,147.0,155.54698181152344,496.0,511.0,456.0,243.0,240.0,234.5005340576172,121.0,149.43016052246094,921.0,137.0
23,183.88525390625,257.0,270.0135803222656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.6235809326172,222.0,368.42559814453125,188.0,136.0,271.0,152.0,263.0,183.0,107.23250579833984,135.0
25,172.0,320.0,213.23019409179688,460.22955322265625,124.0,132.0,178.24868774414062,241.0,129.0,154.0,239.0,116.0
26,210.0,208.7350311279297,166.0,255.0,186.0,120.74351501464844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.48165893554688,499.0,249.0,181.0,103.0,155.0,78.9,114.14912414550781,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,454.7378234863281,368.0,376.0,205.0,228.9968719482422,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.7698669433594,244.0,216.0,210.0,113.67975616455078,106.0,92.0
30,184.30484008789062,269.0,296.0,167.0,313.3551025390625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.29359436035156,116.99114227294922,105.0,108.8701400756836,212.0
32,120.0,101.79774475097656,168.745361328125,277.0,162.2850341796875,150.5155792236328,145.0,108.0,63.4,74.4,84.13228607177734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.8773956298828,120.0,129.47998046875
34,182.0,161.0,359.1061096191406,499.2172546386719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.62393951416016,45.7,101.32614135742188,34.5,46.1,105.69359588623047
36,46.2,62.7,180.0,313.0,131.0,172.0,115.82073211669922,56.6,67.0,113.0,79.6,67.9
37,67.54257202148438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.06356811523438,92.54789733886719,81.7,120.0
