,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.44178771972656,133.0,93.0936050415039,98.7,80.8,106.0,99.0
1,178.84217834472656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.3261489868164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,359.0159606933594,343.9783630371094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.0675506591797,333.3384704589844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.68512725830078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.56312561035156,185.0,135.16094970703125,115.0,81.8,43.5,42.9,43.1440315246582,32.9
10,118.26010131835938,143.0,193.0118865966797,386.0,226.94229125976562,306.0,88.0,57.0,37.2,38.8,42.7,57.01301193237305
11,67.9,115.0,295.0,479.0,271.0,303.0,96.19981384277344,55.5,64.51329803466797,55.0,45.5,70.2
12,97.3635482788086,206.8765106201172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,69.91845703125
13,136.67922973632812,118.0,170.0,146.0,129.0,153.19720458984375,99.0,50.6,45.4,57.1,88.0,163.6607208251953
14,196.3230743408203,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.51885223388672,56.7,94.1,151.0,88.0
16,70.18245697021484,62.3,186.0,395.0,199.25027465820312,100.0,68.3,68.5,75.1285629272461,78.5,83.2,175.0
17,80.89576721191406,128.0,172.0,294.0,225.99496459960938,244.0,107.0,61.4,65.9,58.815162658691406,70.9,63.864479064941406
18,106.0,160.0,167.0,209.0,301.04119873046875,286.0,152.0,85.8,100.65328979492188,83.8004379272461,131.0,99.385498046875
19,139.00946044921875,127.0,174.0,303.0,143.44393920898438,132.0,145.22535705566406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.8751525878906,319.91754150390625,247.59938049316406,198.0,270.0,225.0,177.3633575439453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,189.73178100585938,124.0
22,158.80963134765625,232.0,496.0,511.0,488.6927490234375,243.46644592285156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.5691680908203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.8365936279297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.50323486328125,186.0,85.0,124.20870208740234,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.77493286132812,499.0,249.0,181.0,103.0,155.0,118.98397827148438,87.50345611572266,177.0,105.6253890991211
28,130.0,217.4012908935547,437.0,637.0,531.0,286.0,161.73826599121094,376.0,205.0,160.18768310546875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.28070068359375,216.0,210.0,147.91273498535156,106.0,92.0
30,148.0,269.0,296.0,167.0,211.33404541015625,189.0,159.055419921875,266.8605041503906,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,71.30928039550781,73.2,105.0,96.80123138427734,212.0
32,120.0,176.0,303.0,277.0,147.0,138.67391967773438,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,292.7705078125,334.0,302.763671875,343.0,227.8682403564453,228.67849731445312,134.0,172.52188110351562,185.54978942871094,122.06035614013672
34,182.0,154.42971801757812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.41969299316406,48.8,107.0,138.7679901123047,208.0,225.0,75.8,45.7,31.4,34.5,57.191341400146484,44.7
36,46.2,62.7,180.0,313.0,306.625244140625,275.99169921875,99.1,56.6,67.0,113.0,79.6,67.9
37,137.65625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.05311584472656,120.0
