,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,257.4305725097656,98.7,80.8,167.74668884277344,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,259.51861572265625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,173.1166229248047,107.0
3,87.0,185.0,202.0,499.0,314.1240234375,486.0,323.0,347.0,121.0,96.63196563720703,254.0,132.1898193359375
4,162.99681091308594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,115.84396362304688,418.0
5,323.0,126.0,314.0,288.1424255371094,406.0,244.4605712890625,195.0,154.0,86.7,71.8,50.90227127075195,68.1
6,74.0,161.0,196.91851806640625,275.0,180.0,154.0,117.3255386352539,93.7,57.2,39.774539947509766,39.7,45.1
7,48.2,71.7,97.2,229.53109741210938,421.0,299.1653137207031,207.0,104.0,85.4,69.41670227050781,67.4,82.1
8,89.87043762207031,104.0,365.0,432.0,324.14532470703125,364.0,277.0,96.7,105.05200958251953,49.2,64.4,81.5
9,138.0,126.0,196.0,330.45068359375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.58229064941406,143.0,93.0,386.0,337.0,306.0,88.0,86.6646499633789,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.44317626953125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.7003631591797,98.7,120.48095703125,98.1,82.4,114.0
13,76.0,55.96833801269531,170.0,146.0,129.0,164.0,163.42344665527344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.61322021484375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,53.79846954345703,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.57928466796875,174.4476318359375,100.0,136.04051208496094,100.91281127929688,122.0,78.5,83.2,112.49376678466797
17,81.86042022705078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.27897644042969,90.2
18,106.0,119.2808837890625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.21324157714844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.67532348632812,156.0,380.5462951660156,291.0,526.0,441.0,143.0,176.6738739013672,259.0,278.0,124.0
22,173.22190856933594,232.0,496.0,253.6119384765625,456.0,243.0,240.0,149.0,230.50534057617188,908.0,136.9407958984375,137.0
23,105.0,257.0,388.0,361.9309997558594,286.8095703125,92.5,95.7,67.2,72.70198059082031,49.7,45.9,47.0
24,172.15032958984375,116.46473693847656,222.0,255.0,244.35231018066406,136.0,271.0,152.0,178.45413208007812,183.0,166.0,135.0
25,172.0,135.4794464111328,233.0,414.0548095703125,124.0,132.0,92.0,241.0,129.0,154.0,147.73643493652344,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,146.0524444580078,53.7,107.0,69.25179290771484,81.0
27,91.7,194.0,198.17295837402344,499.0,211.59039306640625,181.0,103.0,155.0,78.9,83.99283599853516,177.0,224.0
28,130.0,235.26112365722656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.9990997314453,319.58245849609375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.71742248535156,112.06123352050781
30,148.0,269.0,296.0,167.0,343.15716552734375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,209.1400604248047,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.86305236816406,93.1,212.0
32,120.0,183.20654296875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,140.26174926757812
33,213.48855590820312,225.0,298.6551818847656,688.3706665039062,318.0,431.4238586425781,357.0,219.0,134.0,150.80718994140625,120.0,175.7053680419922
34,182.0,114.39739990234375,201.0,236.0,162.0,154.0,166.0,145.7881317138672,58.2,38.7,70.07518768310547,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.29679107666016,31.4,34.5,89.79814910888672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.0452880859375,120.0
