,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.3601379394531,458.0,284.0,170.0,133.0,93.7772445678711,98.7,80.8,106.0,103.52307891845703
1,296.5108947753906,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.70201110839844,138.0
2,159.15711975097656,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.57467651367188,107.0
3,175.5675811767578,185.0,202.0,499.0,398.0,486.0,324.7305908203125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,193.92271423339844
5,323.0,126.0,314.0,463.0,332.86663818359375,292.9691162109375,195.0,154.0,86.7,71.8,66.8,105.0633544921875
6,74.0,161.0,174.0,275.0,217.9571075439453,148.11492919921875,137.0,93.7,58.06351852416992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.60302734375,310.0,183.60787963867188,104.0,85.4,96.1,118.92689514160156,82.1
8,58.1,95.5892105102539,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,157.49822998046875,126.0,196.0,347.009033203125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.58692932128906,88.0,88.6505355834961,37.2,38.8,44.59246826171875,69.8
11,67.9,115.0,220.5250244140625,479.0,327.3682556152344,303.0,178.21737670898438,55.5,69.6,56.10856628417969,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.8475341796875,82.4,167.4866485595703
13,76.0,118.0,192.16644287109375,146.0,129.0,164.0,99.0,50.6,45.4,106.75529479980469,88.0,85.0
14,75.5,48.7,175.66111755371094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.57244873046875
15,73.7,65.81620025634766,132.0,210.0,129.0,172.0,92.6182861328125,113.62802124023438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.98381042480469,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,198.81748962402344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,199.1752471923828,176.32810974121094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.1590576171875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.6440887451172,278.0,124.0
22,130.10902404785156,183.38763427734375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.46566772460938,921.0,155.9453125
23,105.0,257.0,388.0,266.640625,223.0,201.9630584716797,95.7,67.2,90.9,49.7,106.85230255126953,47.0
24,57.9,76.7,153.6864776611328,255.0,336.3393249511719,327.11126708984375,271.0,152.0,263.0,128.05865478515625,166.0,135.0
25,172.0,255.20664978027344,233.0,154.0,124.0,132.0,152.01174926757812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.39524841308594,255.0,186.0,85.0,71.4,68.8,59.204532623291016,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.40609741210938,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.88754272460938,376.0,100.12153625488281,122.0,107.0,172.0
29,195.0,167.0,235.8119659423828,814.0,336.0,321.6740417480469,244.0,216.0,210.0,86.6,106.0,92.0
30,295.4786071777344,269.0,217.4965057373047,167.0,199.0,129.27828979492188,94.5,87.9,169.0,155.61996459960938,226.0,200.0
31,88.10358428955078,140.0,368.0,430.0,316.0,199.0,145.0,98.7494888305664,73.2,105.0,93.1,212.0
32,135.79974365234375,236.07284545898438,303.0,277.0,147.0,152.0,145.0,161.39170837402344,63.4,104.91954040527344,139.0,88.88806915283203
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.72103118896484,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.1949234008789,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,304.9842529296875,261.9403991699219,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
