,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.24696350097656,170.0,133.0,109.0,98.7,80.8,179.7631378173828,147.4564971923828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,82.41747283935547,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,94.39598083496094,202.0,499.0,398.0,289.19622802734375,323.0,347.0,121.0,183.0,168.8939666748047,290.0
4,192.0,143.48898315429688,665.0,307.0,305.5791931152344,207.0,143.0,168.0,118.58807373046875,151.0,184.0,197.85684204101562
5,323.0,126.0,314.0,463.0,406.0,455.389892578125,195.0,154.0,86.7,71.8,66.8,68.1
6,124.56489562988281,161.0,174.0,275.0,180.0,154.0,81.45516967773438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.92287063598633,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.21076965332031,42.7,69.8
11,67.9,115.0,98.01288604736328,265.0517272949219,271.0,303.0,246.83851623535156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,93.72791290283203,222.0,286.0,299.043701171875,118.0,98.7,154.0,98.1,82.4,114.0
13,105.25630950927734,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,47.30392837524414
14,75.5,48.7,92.8,104.0,290.0,312.0,120.71422576904297,210.0,85.9,109.03109741210938,108.35063171386719,89.0
15,73.7,96.8,166.55056762695312,210.0,129.0,172.0,113.0,64.2,56.7,104.78527069091797,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.49223327636719,122.0,78.5,83.2,175.0
17,155.0,128.0,167.52833557128906,294.0,322.43511962890625,306.8228759765625,145.12887573242188,61.4,56.59707260131836,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.90203857421875,145.62301635742188,85.8,122.0,94.08395385742188,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,316.7379455566406,103.0,185.60791015625,122.12019348144531,164.0,99.1,224.0
20,182.0,133.0,202.0,422.8353271484375,430.0,240.0,198.0,270.0,225.0,171.74298095703125,135.0,173.0
21,243.0,145.0,604.4072875976562,505.5797424316406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,611.8717651367188,342.7138671875,298.2819519042969,240.0,149.0,121.0,158.69766235351562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.4681396484375,255.0,188.0,136.0,271.0,152.0,151.84690856933594,183.0,166.0,135.0
25,172.0,320.0,233.0,450.47998046875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,158.89968872070312
26,70.77251434326172,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.6298370361328,143.0,437.0,637.0,344.29638671875,286.0,368.0,376.0,164.2954559326172,166.1651611328125,226.27830505371094,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,222.634521484375,210.0,86.6,106.0,92.0
30,101.3581314086914,269.0,296.0,167.0,199.0,121.51620483398438,94.5,87.9,169.0,83.13885498046875,226.0,145.3953399658203
31,118.0,140.0,368.0,430.0,252.98631286621094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,94.42957305908203,108.0,63.4,74.4,82.99839782714844,112.0
33,348.0,142.5970916748047,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.9910125732422,236.0,215.05116271972656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.6432342529297,256.63525390625,208.0,225.0,75.8,45.7,69.10396575927734,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,75.15579986572266,68.37045288085938,67.0,113.0,79.6,67.9
37,99.7,115.0,169.9371337890625,134.0,200.20184326171875,138.0,173.0,118.0,133.1083984375,83.7,115.55838775634766,120.0
