,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.2035369873047,378.52325439453125,458.0,284.0,170.0,133.0,137.2581787109375,98.7,72.71627044677734,106.0,99.0
1,73.8,229.0,406.8997802734375,254.0,581.0,267.0,240.39723205566406,98.8,247.0,191.0,85.5,252.72799682617188
2,327.0,465.0,356.3970947265625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.77755737304688,178.87864685058594
3,87.0,159.60667419433594,351.71392822265625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,181.22596740722656,168.0,190.650390625,151.0,184.0,418.0
5,323.0,126.0,395.78271484375,463.0,406.0,206.0,183.97300720214844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.90484619140625,277.0,96.7,86.6,49.2,52.68035888671875,81.5
9,89.76127624511719,192.7368927001953,198.45115661621094,398.0,185.0,129.0,131.8367156982422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,161.87461853027344,169.39773559570312,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.2548522949219,271.0,303.0,117.0,183.2501678466797,69.6,81.2208480834961,71.50873565673828,70.2
12,119.56015014648438,211.33151245117188,204.0,222.0,286.0,187.0,118.0,95.91472625732422,154.0,98.1,114.55201721191406,114.0
13,76.0,75.84690856933594,170.0,146.0,129.0,164.0,99.0,50.6,74.84127807617188,57.1,88.0,85.0
14,107.34786224365234,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,277.0589294433594
15,73.7,96.8,132.0,272.83599853515625,180.49977111816406,172.0,113.0,66.16451263427734,56.7,94.1,151.0,86.88070678710938
16,67.7,62.3,186.0,124.28850555419922,141.03921508789062,165.60076904296875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.51576614379883,77.0,70.9,90.2
18,106.0,160.0,220.39747619628906,307.260009765625,342.0,190.98651123046875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.17022705078125,202.4602813720703,132.0,103.0,87.0,222.0,164.0,132.5684814453125,224.0
20,262.8603820800781,133.0,244.015625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,255.14207458496094
21,243.0,145.0,266.4207763671875,331.0,291.0,176.83724975585938,162.85147094726562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.49147033691406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,477.03790283203125,223.0,179.90631103515625,95.7,67.2,90.9,62.399681091308594,45.9,47.0
24,57.9,76.7,222.0,212.88775634765625,188.0,136.0,271.0,152.0,263.0,183.0,100.31793212890625,135.0
25,142.40496826171875,320.0,249.28616333007812,154.0,124.0,304.8897705078125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.10890197753906,68.8,53.7,107.0,111.0,124.71674346923828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.76726531982422,224.0
28,130.0,280.7961120605469,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.19662475585938,92.0
30,148.0,269.0,195.98785400390625,167.0,199.0,189.0,94.5,87.9,169.0,156.88807678222656,226.0,200.0
31,102.46009063720703,140.0,368.0,430.0,299.3459167480469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.8822021484375,176.0,303.0,277.0,147.0,152.0,145.0,98.90031433105469,89.34104919433594,74.4,139.0,112.0
33,194.17063903808594,225.0,239.0,334.0,318.0,343.0,231.47793579101562,219.0,109.291748046875,118.0,120.0,292.0
34,73.98358917236328,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.65093994140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.26873779296875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.84648132324219,118.0,81.1,83.7,81.7,120.0
