,0,1,2,3,4,5,6,7,8,9,10,11
0,80.75572967529297,352.0,254.0,458.0,216.53372192382812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,406.7218322753906,254.0,581.0,267.0,291.0,296.1252136230469,247.0,191.0,85.5,138.0
2,83.5716323852539,226.40464782714844,265.0,437.0,303.0,292.0,221.0,107.84504699707031,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.4335479736328,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,350.045166015625,463.0,406.0,206.0,180.70384216308594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,269.671875,275.0,180.0,154.0,94.66165924072266,93.7,54.173458099365234,50.0,39.7,51.451839447021484
7,69.22325897216797,48.69256591796875,97.2,200.90748596191406,304.99053955078125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.7474365234375,94.7647933959961,110.77078247070312,81.5
9,138.0,150.1148223876953,301.42608642578125,398.0,162.9490966796875,129.0,72.8500747680664,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,267.322265625,386.0,218.40374755859375,306.0,88.0,62.02480697631836,37.2,38.8,42.7,69.8
11,67.9,295.0943603515625,295.0,479.0,258.8790588378906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,191.68954467773438,164.0,99.0,50.6,54.7603874206543,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.2346649169922,85.9,136.0,134.0,89.0
15,73.7,96.8,183.63815307617188,311.5762939453125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,186.17088317871094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,155.4183807373047,132.404296875,172.42274475097656,175.0
17,76.3908920288086,128.0,172.0,294.0,214.0,244.0,107.0,52.199989318847656,65.9,77.0,70.9,90.2
18,106.0,142.92689514160156,167.0,209.0,342.0,181.92474365234375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.48387145996094,303.0,336.0,132.0,103.0,87.0,103.56212615966797,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.6140899658203,270.0,156.02833557128906,229.0,135.0,173.0
21,96.22970581054688,145.0,260.6139831542969,331.0,291.0,526.0,441.0,143.0,166.0,131.09356689453125,278.0,168.8878936767578
22,147.0,232.0,496.0,511.0,456.0,456.3944091796875,240.0,149.0,121.0,908.0,921.0,137.0
23,146.03619384765625,257.0,388.0,478.2874450683594,223.0,92.5,95.7,67.2,62.09199523925781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,161.8637237548828,103.19799041748047,166.0,135.0
25,245.92666625976562,320.0,233.0,401.3709411621094,423.2386169433594,183.79052734375,92.0,241.0,129.0,154.0,113.73735046386719,116.0
26,210.0,111.0,212.55528259277344,255.0,186.0,85.0,71.4,79.42410278320312,53.7,103.1264877319336,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,57.39807891845703,102.41780853271484,105.0,177.0,224.0
28,99.55349731445312,143.0,437.0,637.0,531.0,286.0,368.0,164.8079833984375,205.0,122.0,107.0,155.73536682128906
29,195.0,177.9885711669922,438.0,814.0,336.0,469.0,244.0,137.4987030029297,210.0,86.6,104.86007690429688,135.42103576660156
30,148.0,153.2510528564453,248.1961669921875,167.0,199.0,158.49264526367188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.00462341308594,120.0,292.0
34,84.3865737915039,137.20828247070312,201.0,236.0,167.619140625,154.0,166.0,121.0,58.2,57.754981994628906,37.1,53.3
35,79.98768615722656,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.42253112792969,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,152.03921508789062,83.7,81.7,120.0
