,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.59002685546875,458.0,284.0,170.0,133.0,77.29251098632812,98.7,80.8,106.0,99.0
1,73.8,104.43232727050781,387.0,254.0,581.0,267.0,291.0,347.91253662109375,247.0,191.0,132.5533447265625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,245.32601928710938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,228.46958923339844,121.0,154.38357543945312,254.0,290.0
4,192.0,145.56138610839844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.6002197265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,111.21255493164062,65.30615997314453,86.7,71.8,66.8,68.1
6,74.0,161.0,142.86170959472656,275.0,180.0,156.23191833496094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,391.75213623046875,364.0,277.0,96.7,86.6,73.02906799316406,64.4,66.32215118408203
9,138.0,140.2128448486328,196.0,398.0,185.0,129.0,88.75035095214844,81.8,48.77119445800781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,412.51513671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,231.99710083007812,295.0,479.0,195.69393920898438,205.22900390625,117.0,55.5,84.44841766357422,55.0,44.668155670166016,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.0768280029297,98.7,154.0,98.1,82.4,114.0
13,76.0,106.77195739746094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.01786804199219,79.92333221435547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.03376770019531,85.25296783447266,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.12171936035156,166.84156799316406,186.0,395.0,206.0,100.0,68.3,68.5,72.58322143554688,78.5,101.52599334716797,175.0
17,155.0,128.0,172.0,278.5115051269531,398.14501953125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,184.49932861328125,222.48208618164062,209.0,342.0,286.0,152.0,85.8,122.0,120.8379135131836,131.0,216.0
19,345.0,367.6269226074219,174.0,303.0,336.0,224.54876708984375,103.0,93.02130889892578,222.0,164.0,99.1,142.68589782714844
20,182.0,133.0,385.8565673828125,412.0,430.0,240.0,198.0,270.0,172.48147583007812,229.0,135.0,173.0
21,243.0,145.0,221.6614990234375,282.568359375,472.6535949707031,526.0,441.0,143.0,166.0,259.0,278.0,221.47300720214844
22,147.0,159.16127014160156,496.0,511.0,456.0,243.0,149.25181579589844,149.0,121.0,908.0,169.03782653808594,137.0
23,141.97293090820312,154.40281677246094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.4047393798828,152.83323669433594,166.0,135.0
25,172.0,320.0,278.4652099609375,154.0,124.0,132.0,92.0,77.44267272949219,129.0,154.0,239.0,166.3748016357422
26,210.0,111.0,166.0,255.0,149.44338989257812,85.0,102.21726989746094,68.8,53.7,107.0,111.0,134.8334197998047
27,127.87366485595703,194.0,343.0,499.0,207.97738647460938,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,443.860107421875,286.0,368.0,376.0,205.0,122.0,107.0,185.0538787841797
29,288.5594787597656,167.0,438.0,482.01983642578125,336.0,469.0,244.0,216.0,210.0,138.26544189453125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,109.48648071289062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,247.6213836669922,199.0,145.0,121.0,94.87791442871094,105.0,93.1,212.0
32,120.0,176.0,183.83067321777344,277.0,147.0,152.0,145.0,97.7128677368164,85.89165496826172,74.4,139.0,112.0
33,348.0,225.0,239.0,335.56158447265625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.1004180908203,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.14395141601562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,139.1011199951172,138.0,114.76596069335938,118.0,81.1,83.7,81.7,120.0
