,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.80247497558594,170.0,133.0,109.0,98.7,80.8,920.9983520507812,98.9408950805664
1,73.8,229.0,387.0,254.0,581.0,267.0,206.70541381835938,98.8,247.0,191.0,85.5,238.5454864501953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,920.99755859375,107.0
3,87.0,386.1688537597656,269.75762939453125,499.0,398.0,486.0,200.64585876464844,347.0,122.58560180664062,183.0,920.9983520507812,290.0
4,180.63111877441406,100.24402618408203,183.93511962890625,307.0,390.3013000488281,207.0,143.0,168.0,141.0,151.0,115.79756164550781,418.0
5,323.0,126.0,314.0,354.08740234375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.65107727050781,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.24078369140625,203.0,421.0,310.0,207.0,104.0,86.53959655761719,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.46739196777344,67.02542877197266,81.5
9,138.0,126.0,232.9458465576172,398.0,185.0,129.0,115.0,81.8,59.5152473449707,42.9,39.9,51.47104263305664
10,296.8170471191406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.534912109375,38.8,42.7,69.8
11,67.9,115.0,295.0,283.5943908691406,271.0,231.7676239013672,117.0,55.5,69.6,55.0,45.5,47.925315856933594
12,51.6,57.6,204.0,268.5643615722656,286.0,189.37435913085938,118.0,189.96920776367188,154.0,141.0092010498047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,143.65826416015625,99.0,72.88264465332031,45.4,57.1,79.1244888305664,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.4689483642578,89.0
15,80.69528198242188,96.8,192.01904296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.35726547241211,103.98201751708984,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,327.4330749511719,160.0,167.0,209.0,391.71734619140625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,212.71621704101562,222.0,176.48150634765625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.7329559326172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,293.6966552734375,441.0,227.69363403320312,166.0,259.0,278.0,124.0
22,147.0,316.7706298828125,255.13125610351562,511.0,456.0,461.1548156738281,240.0,149.0,121.0,908.0,921.0,235.4984893798828
23,82.7288818359375,257.0,388.0,286.170166015625,223.0,92.5,95.7,118.48719787597656,90.9,49.7,45.9,47.0
24,164.41561889648438,76.7,199.38763427734375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,105.5329818725586,233.0,278.4535217285156,124.0,132.0,92.0,241.0,203.8314971923828,154.0,239.0,116.0
26,210.0,129.61363220214844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,199.58346557617188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,419.4254455566406,283.00567626953125,204.35679626464844,174.5391387939453,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,271.5404357910156,210.0,907.9974365234375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,181.01193237304688,87.9,169.0,159.0,142.60198974609375,176.89617919921875
31,320.27783203125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.98786163330078,176.0,303.0,277.0,204.85430908203125,152.0,145.0,108.0,78.406982421875,74.4,139.0,112.0
33,348.0,225.0,239.0,428.2301025390625,318.0,343.0,357.0,219.0,116.71051788330078,118.0,120.0,131.6382293701172
34,182.0,101.92794799804688,201.0,236.0,162.0,154.0,166.0,121.0,68.56941223144531,38.7,68.98234558105469,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.98794555664062,31.4,34.5,46.1,44.7
36,46.2,63.315101623535156,180.0,313.0,131.0,172.0,99.1,83.7445297241211,67.0,113.0,79.6,67.9
37,99.7,115.0,192.17543029785156,134.0,201.0,186.7554168701172,173.0,89.98092651367188,81.1,83.7,81.7,120.0
