,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.41253662109375,458.0,284.0,170.0,145.86419677734375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.83609008789062,247.0,191.0,128.07411193847656,168.91195678710938
2,327.0,171.07957458496094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.70600891113281,99.0,148.42050170898438
3,87.0,185.0,202.0,499.0,398.0,486.0,240.8609161376953,347.0,121.0,183.0,254.0,290.0
4,192.0,223.1914825439453,665.0,307.0,522.0,207.0,143.0,103.33561706542969,141.0,151.0,920.9960327148438,172.31268310546875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,55.03460693359375,66.8,68.1
6,74.0,161.0,174.0,276.5045471191406,180.0,154.0,137.0,93.7,57.2,50.0,45.63022232055664,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,154.80075073242188,85.4,96.1,129.2361602783203,82.1
8,58.1,104.0,387.00042724609375,480.2313537597656,469.0,364.0,277.0,96.7,113.72396087646484,49.2,246.6932830810547,81.5
9,300.71649169921875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,125.70316314697266,57.0,87.18917846679688,38.8,54.17222213745117,69.8
11,245.74693298339844,303.3805236816406,295.0,369.6318054199219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.01959228515625,286.0,187.0,118.0,81.29315948486328,154.0,98.1,82.4,148.86334228515625
13,90.9215316772461,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.5964813232422,104.0,290.0,312.0,244.0,210.0,85.9,102.51519775390625,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.31829833984375,68.5,122.0,78.5,91.72499084472656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.52229309082031
18,106.0,160.0,167.0,305.3800964355469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.1659698486328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.5651550292969,526.0,196.3958740234375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.10650634765625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.32705688476562,67.2,90.9,49.7,54.28791809082031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,83.37953186035156,135.0
25,119.63257598876953,320.0,233.0,216.65342712402344,124.0,132.0,92.0,69.77689361572266,129.0,154.0,98.97325897216797,116.0
26,94.5684585571289,111.0,166.0,255.0,186.0,85.0,105.31602478027344,68.8,66.27030181884766,107.0,111.0,81.0
27,91.7,316.0364685058594,343.0,499.0,284.9947814941406,345.8778381347656,103.0,71.59211730957031,93.33140563964844,105.0,177.0,96.36537170410156
28,130.0,143.0,437.0,369.0271301269531,531.0,286.0,368.0,127.12593841552734,205.0,122.0,127.02497100830078,172.0
29,195.0,167.0,438.0,814.0,336.0,246.60739135742188,244.0,231.2786407470703,91.15985107421875,86.6,106.0,92.0
30,141.84234619140625,302.84637451171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.70632934570312,200.0
31,319.9203796386719,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,308.9723815917969,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,455.3435974121094,278.55242919921875,357.0,219.0,134.0,118.0,120.0,196.50262451171875
34,239.92501831054688,161.0,201.0,356.1689758300781,162.0,154.0,166.0,75.47855377197266,58.2,38.7,37.1,53.3
35,46.2,119.09614562988281,107.0,232.875244140625,265.1278991699219,300.8497314453125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.34748840332031
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
