,0,1,2,3,4,5,6,7,8,9,10,11
0,317.5513000488281,352.0,254.0,458.0,216.78176879882812,170.0,133.0,189.67320251464844,98.7,90.70198059082031,106.0,99.0
1,73.8,229.0,294.6373291015625,254.0,581.0,267.0,210.88330078125,195.13400268554688,247.0,191.0,85.5,203.2581024169922
2,327.0,465.0,265.0,437.0,348.7686767578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,320.0001525878906,202.0,499.0,371.92095947265625,486.0,323.0,347.0,142.2373046875,183.0,254.0,290.0
4,192.0,218.0,245.25450134277344,307.0,168.41453552246094,207.0,143.0,168.0,141.0,151.0,184.0,203.6432647705078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.54786682128906,104.21063995361328,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,209.1578369140625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,258.476318359375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.65521240234375,102.61321258544922
9,138.0,143.58921813964844,196.0,398.0,185.0,281.89471435546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.16050720214844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.94078063964844,115.0,395.26495361328125,479.0,271.0,145.13934326171875,117.0,55.5,69.6,55.0,45.5,70.2
12,63.81264114379883,57.6,113.54278564453125,222.0,206.96189880371094,124.09227752685547,118.0,98.7,154.0,98.1,88.1310806274414,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.02654266357422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,310.51861572265625,290.44085693359375,244.0,103.46025085449219,85.9,136.0,94.60906219482422,89.0
15,73.7,78.61090850830078,132.0,210.0,129.0,172.0,113.0,64.2,85.2089614868164,94.1,151.0,88.0
16,67.7,62.3,139.45594787597656,218.58380126953125,206.0,100.0,68.3,68.5,111.53597259521484,78.5,83.2,175.0
17,155.0,141.64715576171875,172.0,294.0,214.0,244.0,107.0,56.15558624267578,77.23390197753906,89.85102844238281,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,287.6855163574219,168.97935485839844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.1582946777344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.71011352539062,202.0,412.0,301.9920349121094,240.0,198.0,188.40869140625,225.0,229.0,135.0,202.0975341796875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,189.52716064453125,124.0
22,147.0,194.70420837402344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.280941009521484,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.55413818359375,154.0,239.0,212.00680541992188
26,60.25223922729492,111.0,166.0,255.0,175.88682556152344,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,222.50804138183594,111.60770416259766,103.0,155.0,78.9,100.46495819091797,114.48802947998047,145.326416015625
28,130.0,193.90707397460938,437.0,670.9322509765625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.98025512695312,167.0,438.0,814.0,336.0,228.80548095703125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.4488525390625,288.68316650390625,442.1052551269531,341.7392272949219,199.0,212.653564453125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.6746597290039,118.0,120.0,292.0
34,182.0,154.6392059326172,201.0,236.0,162.0,219.12158203125,166.0,105.35465240478516,58.2,38.7,37.1,53.3
35,46.2,113.69781494140625,215.32249450683594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,177.49609375,140.5360565185547,180.0,313.0,131.0,172.0,99.1,56.6,89.11891174316406,113.0,79.6,150.86349487304688
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.4339828491211,81.1,83.7,81.7,120.0
