,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,202.31381225585938,284.0,170.0,133.0,109.0,98.7,80.8,93.66966247558594,99.0
1,73.8,103.4735336303711,540.240478515625,254.0,581.0,267.0,291.0,98.8,247.0,149.34400939941406,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.65589904785156,107.0
3,308.0432434082031,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,193.9961395263672,314.0,483.2618103027344,406.0,447.34808349609375,195.0,154.0,86.7,71.8,66.8,223.01319885253906
6,74.0,74.90135192871094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,39.348876953125
7,48.2,71.7,113.86470031738281,203.0,421.0,310.0,207.0,104.0,202.37908935546875,131.8614044189453,123.60015106201172,82.1
8,101.13206481933594,104.0,365.0,439.783447265625,319.8130798339844,364.0,102.40547180175781,96.7,86.6,74.97093963623047,95.32054901123047,81.5
9,138.0,126.0,196.0,332.0504150390625,185.0,125.96680450439453,87.33967590332031,81.8,61.53395462036133,42.9,39.40715026855469,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.27896881103516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.67530822753906,98.1,82.4,114.0
13,95.93365478515625,118.0,170.0,146.0,129.0,164.0,114.14257049560547,50.6,58.456180572509766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,220.0546112060547,132.4668426513672,134.0,89.0
15,81.19338989257812,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.53899383544922
16,67.7,62.3,186.0,391.5339660644531,324.6136169433594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,302.1772155761719,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.35458374023438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,164.60325622558594,209.15081787109375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.50387573242188,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.20123291015625,259.0,278.0,124.0
22,147.0,232.0,381.7764587402344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,113.12435150146484,388.0,674.0,223.0,92.5,95.7,101.34915161132812,90.9,49.7,45.9,47.0
24,57.9,97.79491424560547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,224.6631622314453,116.0
26,210.0,111.0,166.0,287.36431884765625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.78334045410156,194.0,343.0,471.5484619140625,418.3791198730469,417.675048828125,103.0,159.79598999023438,78.9,81.87284088134766,103.31754302978516,224.0
28,130.0,143.0,537.2404174804688,637.0,531.0,286.0,368.0,239.94508361816406,142.44088745117188,200.6221160888672,107.0,207.8433837890625
29,195.0,247.1802215576172,438.0,517.4856567382812,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.3786315917969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.06492614746094,430.0,435.953857421875,283.15667724609375,145.0,121.0,73.2,105.0,95.77604675292969,212.0
32,120.0,176.0,303.0,319.0852966308594,147.0,152.0,145.0,117.91962432861328,63.4,74.4,139.0,97.24893951416016
33,348.0,225.0,239.0,429.670166015625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.36814880371094,148.19790649414062,121.0,58.2,66.16114044189453,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.80463409423828,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.50042724609375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
