,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.6852722167969,188.4464874267578,284.0,264.4300842285156,133.0,109.0,98.7,80.8,81.37512969970703,99.0
1,73.8,229.0,387.0,344.16046142578125,411.9191589355469,267.0,117.36412048339844,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,294.722412109375,437.0,303.0,292.0,322.0616760253906,233.0,125.49635314941406,102.0,99.0,107.0
3,87.0,152.62008666992188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,124.919189453125
5,126.1900634765625,126.0,314.0,463.0,406.0,206.0,138.0079345703125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,166.3816680908203,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,401.5347900390625,310.0,207.0,104.0,85.4,68.54090118408203,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.03895568847656,81.5
9,138.0,126.0,155.2656707763672,281.41912841796875,185.0,129.0,115.0,81.8,54.38267517089844,42.9,44.57987976074219,32.9
10,73.8,156.9366912841797,93.0,328.0284729003906,337.0,306.0,88.0,57.0,37.2,56.62192916870117,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.33599090576172,55.0,46.183677673339844,70.2
12,51.6,57.6,140.9976348876953,222.0,286.0,187.0,111.42156219482422,98.7,154.0,98.1,119.79817199707031,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,115.38729095458984
14,75.5,48.7,226.8625946044922,104.0,413.0750427246094,312.0,244.0,210.0,85.9,136.0,126.2592544555664,89.0
15,73.7,63.41465759277344,132.0,210.0,129.0,172.0,113.0,64.2,140.94961547851562,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,294.9910583496094,100.0,68.3,75.15984344482422,122.0,78.5,83.2,78.75409698486328
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.64213562011719,110.52745056152344
18,101.88253784179688,134.12124633789062,167.0,209.0,342.0,286.0,237.97035217285156,119.67129516601562,122.0,109.18889617919922,131.0,97.57142639160156
19,138.95993041992188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.32545471191406,229.0,135.0,198.39199829101562
21,243.0,145.0,156.0,331.0,291.0,267.8365173339844,138.2213134765625,143.0,166.0,96.0135498046875,114.55504608154297,124.0
22,147.0,232.0,496.0,511.0,456.0,297.1273498535156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.2232971191406,223.0,212.49783325195312,95.7,137.97061157226562,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.14021301269531,152.0,96.63566589355469,183.0,166.0,203.8462371826172
25,172.0,141.18646240234375,233.0,154.0,124.0,132.0,92.0,241.0,65.31048583984375,154.0,239.0,116.0
26,210.0,138.02500915527344,166.0,255.0,186.0,85.0,71.4,68.8,171.6331787109375,107.0,100.6375732421875,81.0
27,91.7,178.526123046875,343.0,249.35348510742188,155.3399658203125,181.0,103.0,155.0,78.9,152.6196746826172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.5009765625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,86.03126525878906,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.10537719726562,226.0,106.13021087646484
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.90321350097656,176.0,303.0,277.0,180.57281494140625,152.0,145.0,132.7146759033203,63.4,151.855224609375,139.0,236.64329528808594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.52644348144531,161.0,201.0,236.0,162.0,143.0378875732422,136.9646759033203,121.0,84.73155212402344,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,118.63270568847656,113.0,79.6,67.9
37,102.92076110839844,143.0428009033203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
