,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.7705993652344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,241.86651611328125,267.0,291.0,98.8,199.65484619140625,191.0,85.5,138.0
2,327.0,465.0,270.0476989746094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.63813781738281
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.00021362304688
4,192.0,218.0,665.0,371.8050231933594,522.0,207.0,143.0,168.0,108.20040893554688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.9351501464844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,297.285888671875,293.6846618652344,147.6814727783203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.68353271484375,104.0,85.4,96.1,67.4,90.64527893066406
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.91597747802734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.9735870361328,115.0,81.8,43.5,40.04873275756836,38.66007614135742,32.9
10,73.8,143.0,252.5778350830078,386.0,224.48324584960938,306.0,121.60470581054688,57.0,37.2,38.8,45.85371398925781,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.6962890625,69.6,55.0,45.5,70.2
12,65.33431243896484,57.6,98.89637756347656,222.0,286.0,160.49728393554688,118.0,98.7,154.0,98.1,82.4,92.56609344482422
13,76.0,118.0,170.0,146.0,129.0,156.7438507080078,99.0,50.6,50.41493606567383,57.1,82.14036560058594,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.820068359375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.22285461425781,102.23582458496094
16,67.7,62.3,186.0,395.0,292.63262939453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.2980194091797,107.0,65.00668334960938,65.9,77.0,96.97357940673828,90.2
18,106.0,246.74688720703125,371.6412048339844,209.0,223.4036102294922,286.0,152.0,85.8,122.0,150.21400451660156,131.0,216.0
19,345.0,127.0,234.4512481689453,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,296.01849365234375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.22685241699219
21,243.0,145.9556884765625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,474.47491455078125,240.0,149.0,121.0,156.2191619873047,921.0,137.0
23,105.0,257.0,388.0,359.301025390625,223.0,222.61172485351562,95.7,67.2,90.9,70.73213958740234,45.9,47.0
24,120.755859375,76.7,222.0,255.0,188.0,472.1912536621094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.64840698242188,241.0,129.0,154.0,239.0,134.06520080566406
26,74.62866973876953,111.0,166.0,255.0,194.03590393066406,85.0,111.93724060058594,83.17375183105469,92.84088897705078,107.0,111.0,121.92962646484375
27,91.7,194.0,343.0,499.0,249.0,236.222900390625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.6389770507812,637.0,531.0,286.0,368.0,376.0,150.86122131347656,122.0,107.0,172.0
29,195.0,167.0,268.3637390136719,814.0,336.0,301.9212646484375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.6703643798828,151.13693237304688,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.6148986816406,276.40631103515625,145.0,121.0,73.2,105.0,110.5048599243164,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.8758850097656,343.0,357.0,143.24717712402344,102.34088134765625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.0688018798828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.35536193847656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.4725112915039,62.7,180.0,268.5372314453125,131.0,172.0,84.83251190185547,56.6,37.58753967285156,47.734344482421875,79.6,67.9
37,99.7,109.96013641357422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
