,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.60496520996094,83.34004974365234,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.31153869628906,164.15057373046875,138.0
2,327.0,141.42666625976562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.64602661132812,202.0,499.0,306.0382080078125,325.9753723144531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.90220642089844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,139.6512908935547,314.0,463.0,262.54278564453125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.56051635742188,180.0,154.0,137.0,58.92753219604492,52.3299674987793,50.0,87.17839050292969,58.98945617675781
7,48.2,71.7,97.2,125.41661071777344,421.0,310.0,240.05401611328125,104.0,85.4,96.1,93.42120361328125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,226.728271484375,86.6,49.2,64.4,81.5
9,138.0,126.0,161.5571746826172,212.0408172607422,185.0,129.0,175.9939727783203,81.8,43.5,42.9,65.76116180419922,32.9
10,73.8,143.0,203.78292846679688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.2289123535156,286.0,263.7682189941406,68.89063262939453,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.70901489257812,50.6,45.4,57.1,88.0,85.0
14,75.5,143.1578369140625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.358154296875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,202.4022674560547,85.8,122.0,92.55485534667969,131.0,200.66580200195312
19,345.0,127.0,174.0,303.0,336.0,132.0,293.3835144042969,134.928466796875,222.0,164.0,99.1,224.0
20,182.0,157.1886749267578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.28460693359375,135.0,173.0
21,243.0,145.0,202.04364013671875,331.0,319.3416442871094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,302.48638916015625,388.0,674.0,223.0,92.5,134.37008666992188,67.2,90.9,49.7,130.056396484375,47.0
24,57.9,76.7,222.0,255.0,188.0,152.4767303466797,67.7242431640625,91.39347076416016,263.0,95.29232788085938,166.0,135.0
25,172.0,320.0,246.08009338378906,154.0,124.0,132.0,92.0,159.54739379882812,129.0,154.0,239.0,116.0
26,82.43733215332031,111.0,166.0,255.0,186.0,85.0,71.4,63.37771987915039,53.7,48.271751403808594,99.7724609375,81.0
27,159.1783905029297,194.0,343.0,499.0,249.0,181.0,103.0,155.0,187.03160095214844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.53511047363281,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.8333740234375,244.0,216.0,88.30731964111328,86.6,151.2151641845703,92.0
30,123.03394317626953,269.0,296.0,167.0,199.0,189.0,94.5,87.9,185.05694580078125,107.69326782226562,139.22142028808594,117.5457534790039
31,118.0,140.0,368.0,430.0,316.0,236.97268676757812,145.0,99.79863739013672,73.2,78.70024871826172,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,125.7929916381836,145.0,108.0,63.4,74.4,139.0,112.0
33,133.4656982421875,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.15589904785156,121.0,58.2,81.49224853515625,116.36746978759766,53.3
35,76.84747314453125,48.8,188.95541381835938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,156.07626342773438,62.7,180.0,313.0,131.0,223.52615356445312,99.1,88.59349822998047,67.0,113.0,79.6,67.9
37,99.7,115.0,124.5257797241211,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
