,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.10623168945312,254.0,458.0,193.38473510742188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.2873077392578,229.0,387.0,254.0,581.0,267.0,183.70916748046875,98.8,247.0,147.15591430664062,85.5,138.0
2,185.7800750732422,465.0,265.0,476.72222900390625,303.0,292.0,221.0,233.0,116.0,107.33385467529297,99.0,107.0
3,236.1343536376953,185.0,202.0,499.0,398.0,224.3428497314453,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.2080535888672,307.0,305.3196105957031,207.0,143.0,149.17689514160156,141.0,151.0,184.0,137.45509338378906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.36341094970703,68.1
6,74.0,61.66944885253906,174.0,247.15899658203125,180.0,154.0,114.34635925292969,93.7,101.5148696899414,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.4852294921875,221.085205078125,91.05937957763672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.06427001953125,277.0,96.7,89.89824676513672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.76593017578125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.4123229980469,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.70515441894531,98.8994369506836,88.0,85.0
14,75.5,48.7,92.8,356.146240234375,290.0,312.0,244.0,210.0,85.9,136.0,235.17005920410156,134.5846710205078
15,73.7,96.8,132.0,210.0,129.0,160.21669006347656,113.0,64.2,75.31098175048828,94.1,81.41248321533203,88.0
16,67.7,62.3,156.2592315673828,395.0,206.0,170.81239318847656,94.2706069946289,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,315.8109436035156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.05299377441406,160.0,167.0,209.0,342.0,286.0,152.0,118.78141784667969,122.0,100.0,131.0,121.48200225830078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.81455993652344,99.1,224.0
20,188.2395782470703,133.0,202.0,412.0,430.0,240.0,198.0,303.7509460449219,225.0,229.0,135.0,129.3204803466797
21,194.42002868652344,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,283.2174377441406,511.0,384.1231384277344,243.0,233.7664794921875,149.0,121.0,131.98313903808594,921.0,137.0
23,105.0,207.99441528320312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.318748474121094
24,57.9,76.7,222.0,317.31402587890625,429.04486083984375,136.0,271.0,152.0,263.0,183.0,256.7718505859375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.0414581298828,152.5704345703125,71.4,68.8,53.7,107.0,111.0,123.07111358642578
27,91.7,194.0,343.0,499.0,249.0,181.0,197.2325439453125,155.0,78.9,105.0,97.34828186035156,176.15570068359375
28,130.0,143.0,437.0,645.3336181640625,531.0,286.0,204.5545654296875,376.0,205.0,122.0,106.61320495605469,207.5862579345703
29,195.0,167.0,438.0,814.0,336.0,173.1876983642578,244.0,198.13026428222656,102.1852035522461,86.6,612.6657104492188,92.0
30,148.0,269.0,296.0,167.0,257.5325622558594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,229.57981872558594,159.3281707763672,145.0,121.0,73.2,80.7951889038086,93.1,212.0
32,120.0,176.0,251.2863311767578,277.0,147.0,152.0,145.0,121.17359161376953,63.4,74.4,139.0,112.0
33,194.41993713378906,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.1875228881836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.45991516113281,38.7,37.1,53.3
35,46.2,48.8,185.7893829345703,268.9264221191406,208.0,225.0,75.8,45.7,86.75164031982422,34.5,46.1,44.7
36,46.2,85.67689514160156,180.0,239.12225341796875,192.2787322998047,172.0,99.1,158.36692810058594,67.0,113.0,79.6,74.06693267822266
37,99.7,115.0,113.0,292.3587341308594,201.0,138.0,128.04364013671875,118.0,81.1,83.7,81.7,120.0
