,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.99205017089844,254.0,458.0,183.010498046875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.87411499023438,85.5,138.0
2,158.45285034179688,465.0,265.0,629.939697265625,303.0,292.0,221.0,130.37705993652344,116.0,102.0,161.6161346435547,107.0
3,243.5535125732422,185.0,202.0,499.0,398.0,232.0712432861328,323.0,347.0,121.0,183.0,254.0,290.0
4,234.69178771972656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,127.13495635986328,157.4992218017578,418.0
5,323.0,136.2454833984375,203.8000030517578,416.830810546875,237.6099090576172,206.0,195.0,154.0,86.7,71.8,207.231201171875,121.23600006103516
6,74.0,68.98277282714844,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.632625579833984,45.1
7,48.2,71.7,113.10166931152344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.77735137939453,82.1
8,58.1,104.0,365.0,555.4175415039062,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,366.92205810546875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,298.9006652832031,137.54449462890625,57.0,37.2,38.8,42.7,69.8
11,67.9,253.5714111328125,295.0,479.0,271.0,303.0,117.0,55.5,83.71208190917969,91.90325164794922,566.2603149414062,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.35179138183594,95.46906280517578,45.4,76.39036560058594,138.3147735595703,97.76892852783203
14,75.5,48.7,92.8,233.07273864746094,290.0,312.0,244.0,210.0,85.9,136.0,132.21026611328125,171.10218811035156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,132.28961181640625,68.3,68.5,122.0,78.5,83.2,162.23388671875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.833580017089844,50.116817474365234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.6604766845703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.81454467773438,135.0,173.0
21,243.0,145.0,221.39920043945312,331.0,291.0,526.0,441.0,143.0,166.0,78.61294555664062,278.0,124.0
22,147.0,232.0,219.1798858642578,511.0,456.0,243.0,240.0,220.3206329345703,121.0,160.09254455566406,921.0,137.0
23,87.04386901855469,257.0,388.0,674.0,223.0,196.43991088867188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,212.80226135253906,221.46746826171875,136.0,271.0,152.0,169.9790496826172,183.0,166.0,135.0
25,182.76620483398438,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.08151245117188,239.0,113.49510192871094
26,210.0,111.0,166.0,310.7499694824219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.26616668701172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,82.70220947265625,177.0,112.04149627685547
28,130.0,143.0,437.0,637.0,531.0,286.0,235.0242156982422,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.9879150390625,814.0,336.0,249.29971313476562,200.1599884033203,234.8855438232422,210.0,86.6,171.47093200683594,92.0
30,148.0,269.0,243.53834533691406,167.0,199.0,189.0,94.5,226.76925659179688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.73200988769531,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,447.78472900390625,147.0,152.0,145.0,108.0,96.1058349609375,81.16790771484375,139.0,91.47797393798828
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.18202209472656,117.40008544921875,118.0,120.0,217.66323852539062
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.81792068481445,37.1,53.3
35,46.2,140.16482543945312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.66706085205078,180.0,313.0,131.0,172.0,105.91185760498047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.51329040527344,201.0,158.86050415039062,173.0,90.5831527709961,81.1,83.7,81.7,120.0
