,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,255.85130310058594,254.0,458.0,284.0,170.0,131.27227783203125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,248.87928771972656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.45645141601562,86.34501647949219,99.0,107.0
3,87.0,185.0,359.43658447265625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.72633361816406,231.00253295898438,665.0,307.0,271.6784973144531,188.51670837402344,143.0,168.0,141.0,151.0,920.998291015625,418.0
5,74.26573944091797,126.0,329.5351257324219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,46.830020904541016,68.1
6,74.0,63.15705108642578,196.50189208984375,275.0,180.0,154.0,164.7305145263672,121.9908676147461,57.2,43.53156661987305,39.7,45.1
7,48.2,142.9805145263672,97.2,397.6057434082031,421.0,310.0,207.0,104.0,85.4,96.1,79.861083984375,82.1
8,58.1,153.2978973388672,365.0,432.0,469.0,364.0,277.0,96.7,226.7806396484375,49.2,105.16778564453125,81.5
9,138.0,126.0,196.0,262.2183837890625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.17283630371094,153.2328643798828,37.2,38.8,42.7,69.8
11,97.29762268066406,249.43528747558594,281.8122863769531,479.0,271.0,303.0,117.0,55.5,69.6,58.62516403198242,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.6968002319336,45.4,57.1,133.81304931640625,85.0
14,75.5,48.7,133.48118591308594,104.0,402.9949951171875,312.0,244.0,210.0,85.9,136.0,138.12051391601562,217.5066375732422
15,73.7,96.8,159.45596313476562,239.68475341796875,129.0,234.87240600585938,81.73497772216797,64.2,56.7,80.20761108398438,151.0,88.0
16,67.7,62.3,174.8076934814453,230.4276580810547,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.08007049560547,65.9,77.0,69.41651916503906,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.8675308227539,122.0,81.88316345214844,136.39991760253906,123.79212188720703
19,345.0,311.40362548828125,174.0,303.0,336.0,281.57293701171875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,95.85619354248047,232.0,496.0,315.044677734375,400.0926513671875,243.0,240.0,149.0,121.0,144.15988159179688,921.0,137.0
23,105.0,164.32931518554688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.81022644042969
24,57.9,77.02042388916016,222.0,255.0,188.0,136.0,271.0,152.0,263.0,84.5453872680664,166.0,135.0
25,145.85409545898438,320.0,293.0354309082031,154.0,218.030029296875,132.0,92.0,241.0,139.66445922851562,154.0,239.0,215.6375732421875
26,77.89173126220703,111.0,177.09634399414062,255.0,186.0,85.0,71.4,68.8,72.00932312011719,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,111.74671173095703,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.17527770996094,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.1754913330078,94.5,152.37896728515625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.58770751953125,93.1,212.0
32,103.4110336303711,176.0,303.0,277.0,147.0,154.4379425048828,145.0,108.0,63.4,74.4,139.0,100.99037170410156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.52386474609375,118.0,120.0,292.0
34,76.15087127685547,103.19151306152344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,43.46467590332031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.912109375,75.8,45.7,31.4,34.5,46.1,71.78083038330078
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.444427490234375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.58635711669922,118.0,81.1,83.7,81.7,120.0
