,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.3211975097656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.43266296386719
1,73.8,229.0,284.18212890625,254.0,581.0,267.0,225.53753662109375,98.8,92.4357681274414,191.0,85.5,138.0
2,144.18870544433594,465.0,265.0,437.0,303.0,292.0,221.0,233.0,184.26516723632812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,673.9962158203125,401.8669738769531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,365.0063781738281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.50607299804688,161.0,174.0,275.0,180.0,154.0,115.34222412109375,87.85417175292969,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,425.12127685546875,229.5544891357422,177.7019500732422,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.56520080566406,126.0,196.0,398.0,185.0,168.4799346923828,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.12677001953125,88.0,68.79515075683594,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.86023712158203
12,51.6,57.6,183.10809326171875,117.74710845947266,181.23757934570312,187.0,118.0,98.7,154.0,169.01974487304688,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.88629913330078,51.03122329711914
14,75.5,48.7,92.8,104.0,290.0,312.0,235.49703979492188,210.0,151.0752410888672,136.0,91.05546569824219,89.0
15,73.7,96.8,182.13014221191406,150.20335388183594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,209.9998321533203,62.3,186.0,395.0,182.85552978515625,100.0,111.46943664550781,68.5,122.0,78.5,83.2,175.0
17,160.9060821533203,128.0,169.93801879882812,294.0,214.0,244.0,107.0,71.3568344116211,65.9,77.0,70.9,67.46615600585938
18,106.0,160.0,155.6621856689453,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,162.0098114013672,258.0654602050781,380.30712890625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.1479949951172,135.0,173.0
21,119.9792251586914,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,121.953125,364.9010009765625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.15846252441406
23,162.44384765625,257.0,388.0,674.0,223.0,92.5,95.7,126.00360870361328,90.9,49.7,45.9,47.0
24,79.33982849121094,76.7,222.0,255.0,188.0,136.0,271.0,207.2303924560547,263.0,183.0,166.0,102.19029235839844
25,108.44944763183594,69.43268585205078,181.974365234375,154.0,124.0,132.0,92.0,65.79610443115234,129.0,154.0,185.77706909179688,137.8300323486328
26,210.0,111.0,166.0,255.0,186.0,85.0,104.13419342041016,68.8,196.26522827148438,115.10502624511719,111.0,81.0
27,91.7,194.0,343.0,395.91082763671875,249.0,181.0,103.0,86.94337463378906,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,673.9967651367188,336.0,469.0,244.0,240.71022033691406,210.0,127.2525634765625,139.5626678466797,92.0
30,148.0,198.115478515625,296.0,380.6568298339844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.38076782226562,292.0
34,182.0,140.0695037841797,201.0,236.0,162.0,154.0,142.5939483642578,121.0,58.2,38.7,68.9941177368164,53.3
35,46.2,112.80119323730469,107.0,358.4304504394531,276.96441650390625,225.0,75.8,45.7,44.3912239074707,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.35211181640625,236.98880004882812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,167.0628204345703,201.0,138.0,118.298828125,118.0,81.1,77.02764129638672,81.7,120.0
