,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.0,368.1124572753906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.02732849121094,387.0,254.0,447.9010925292969,267.0,291.0,98.8,247.0,191.0,85.5,172.80841064453125
2,327.0,200.53355407714844,265.0,437.0,303.0,237.01783752441406,221.0,233.0,186.43515014648438,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,211.87034606933594,290.0
4,192.0,207.23439025878906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,245.2149200439453
5,323.0,126.0,314.0,463.0,406.0,206.0,187.43954467773438,154.0,86.7,71.8,66.8,68.1
6,74.0,87.86705780029297,198.91114807128906,275.0,180.0,154.0,137.0,93.7,64.53211212158203,50.0,46.38157653808594,45.1
7,52.8908805847168,71.7,97.2,254.0169219970703,421.0,310.0,273.13897705078125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.54542541503906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,230.49053955078125,143.0,93.0,244.52012634277344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,150.5624237060547,155.46559143066406,117.0,55.5,69.6,55.0,45.5,52.81255340576172
12,51.6,57.6,204.0,222.0,286.0,240.1421356201172,118.0,98.7,154.0,98.1,96.46200561523438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.49263381958008,57.1,88.0,85.0
14,75.5,48.7,180.96945190429688,104.0,290.0,312.0,244.0,210.0,85.9,92.0608139038086,134.0,89.0
15,73.7,96.8,132.0,210.0,167.18394470214844,172.0,113.0,64.2,56.7,94.1,75.2911605834961,88.0
16,67.7,101.64197540283203,186.0,395.0,206.0,100.0,104.53764343261719,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,158.44395446777344,214.0,244.0,107.0,61.4,65.9,83.33656311035156,70.9,93.43745422363281
18,106.0,160.0,211.0330810546875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.52175903320312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.78562927246094,135.0,258.7840881347656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.37388610839844
22,147.0,232.0,496.0,511.0,504.68695068359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,440.00115966796875,223.0,92.5,95.7,71.92771911621094,90.9,49.7,45.9,47.0
24,57.9,110.88697814941406,222.0,293.703369140625,188.0,195.3517303466797,158.32766723632812,152.0,263.0,183.0,166.0,135.0
25,172.0,163.4413299560547,233.0,154.0,194.4720916748047,132.0,92.0,241.0,129.0,106.82270050048828,148.3767547607422,234.6512908935547
26,165.62374877929688,140.59239196777344,166.0,255.0,155.27117919921875,85.0,71.4,68.8,53.7,71.66839599609375,111.0,81.0
27,91.7,194.0,343.0,378.2872009277344,277.8830871582031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.91961669921875
29,195.0,167.0,438.0,814.0,336.0,469.0,332.8296813964844,216.0,91.8739013671875,86.6,106.0,92.0
30,148.0,269.0,296.0,384.7477722167969,216.67559814453125,189.0,94.5,87.9,119.55107116699219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.30897521972656,183.17169189453125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.1883087158203,132.41494750976562,108.0,63.4,90.16810607910156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,306.78131103515625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.57180786132812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,349.5537109375,225.0,75.8,90.99019622802734,31.4,34.5,46.1,44.7
36,46.2,62.7,183.23878479003906,313.0,131.0,172.0,99.1,56.6,74.35968017578125,113.0,79.6,172.1998291015625
37,99.7,115.0,113.0,134.0,201.0,180.1956024169922,173.0,118.0,81.1,83.7,81.7,120.0
