,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.5818786621094,458.0,284.0,143.11178588867188,133.0,109.0,87.79620361328125,80.8,123.93753051757812,99.0
1,151.06341552734375,189.34124755859375,387.0,508.7099304199219,581.0,310.5242004394531,291.0,98.8,132.21778869628906,191.0,186.903564453125,138.0
2,327.0,465.0,265.0,264.798583984375,303.0,292.0,221.0,157.77064514160156,152.28033447265625,102.0,99.0,107.0
3,202.2484893798828,185.0,202.0,499.0,432.410400390625,310.66552734375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.2913208007812,522.0,315.43035888671875,143.0,168.0,141.0,151.0,184.0,418.0
5,111.44416046142578,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,85.32527923583984
6,74.0,161.0,174.0,275.0,180.0,154.0,113.0821304321289,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.60591888427734,85.4,92.2839584350586,67.4,82.1
8,58.1,104.0,311.5242919921875,432.0,469.0,364.0,195.08737182617188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.2732696533203,121.39740753173828,93.0,386.0,177.19110107421875,306.0,88.0,57.0,37.2,75.23579406738281,130.37020874023438,69.8
11,124.2930908203125,115.0,295.0,479.0,179.62806701660156,303.0,117.0,104.55978393554688,69.6,55.0,45.5,61.555599212646484
12,51.6,57.6,144.2195281982422,188.8988494873047,286.0,256.3180847167969,118.0,98.7,154.0,98.1,82.4,93.34790802001953
13,129.686767578125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.00365447998047
14,75.5,48.7,158.00865173339844,104.0,290.0,312.0,244.0,210.0,262.9986572265625,136.0,134.0,89.0
15,73.7,96.8,132.0,177.75192260742188,129.0,264.6037902832031,113.0,64.2,56.7,72.11361694335938,151.0,88.0
16,67.7,62.3,172.18385314941406,322.46551513671875,206.0,100.0,93.92191314697266,68.5,122.0,78.5,83.2,75.51127624511719
17,155.0,128.0,156.564208984375,294.0,127.32366180419922,163.82875061035156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,197.3826141357422,342.0,265.786376953125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.75885009765625,141.5535430908203,116.45782470703125,87.0,185.1251220703125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.27655029296875,225.0,229.0,169.07127380371094,173.0
21,168.5934295654297,145.0,156.0,389.72393798828125,291.0,526.0,441.0,143.0,121.56685638427734,93.39013671875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,326.97125244140625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,56.739830017089844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.06998443603516,135.0
25,172.0,320.0,233.0,281.2707214355469,124.0,132.0,92.0,241.0,129.0,75.42190551757812,239.0,130.94503784179688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,133.25726318359375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,648.672119140625,362.9054870605469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.12826538085938,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,232.33555603027344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,214.51004028320312,145.55335998535156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,127.26935577392578,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,131.4070587158203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.54430389404297,67.0,113.0,79.6,137.0955047607422
37,99.7,115.0,205.55899047851562,134.0,201.0,138.0,173.0,118.59561157226562,81.1,83.7,81.7,120.0
